X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.688194096,0.726027429,1.07341158e-07,0.716785729,0.774031043,-0.00673516048,0.727732241,0.788025558,-0.000998020638,0.715437949,0.789067626,0.000815073668,0.707879603,0.787022531,0.00233631721,0.7008304,0.779617906,0.006257826,0.364849925,0.728725493,-4.11661922e-08,0.333325893,0.76011169,-0.000295187929,0.341781288,0.768245459,-0.0031539842,0.346334159,0.773295105,-0.00254487409,0.352134228,0.775198042,-0.00145653624,0.35914427,0.773789346,-0.000861970591
0.69457227,0.712756634,9.59469304e-08,0.725961566,0.757597,-0.00629884284,0.73712939,0.770951629,-0.00240765209,0.724292517,0.770009875,-0.000382731494,0.716778696,0.76800108,0.00152843108,0.708973467,0.761377871,0.00513915,0.357513338,0.720045745,-3.2994464e-08,0.323946148,0.745569408,-0.0018016008,0.333515078,0.753215492,-0.0038161322,0.337705106,0.76059252,-0.00272637,0.34319523,0.762554705,-0.000804141921,0.349388212,0.762570858,0.00052855711
0.700100482,0.698643148,1.06622849e-07,0.734396398,0.738693058,-0.00859947689,0.745485663,0.753034234,-0.00247453293,0.733186424,0.75451088,-0.000678354234,0.724867284,0.753794372,0.00166865741,0.718158662,0.749465227,0.00545231,0.350094527,0.711325467,-2.93690228e-08,0.316573232,0.730267644,-0.0050726058,0.325074285,0.741237,-0.00706074387,0.329820186,0.747539401,-0.00570484251,0.334887773,0.75158447,-0.00359689444,0.340842307,0.753231108,-0.0027458074
0.704798698,0.68677187,1.07047647e-07,0.74138397,0.723902404,-0.00485589635,0.751423836,0.736105263,0.00255980529,0.739977717,0.739602268,0.00451957,0.732368648,0.740113139,0.00690340716,0.724107444,0.735896051,0.0102144945,0.345358431,0.700856864,-2.35431159e-08,0.309904456,0.717578292,-0.00287930388,0.318448097,0.733526,-0.00379476091,0.32282418,0.741649747,-0.0023045938,0.327365547,0.745409548,-0.00126258214,0.334470928,0.744370162,-0.000388470915
0.710535765,0.677271962,6.91177249e-08,0.744616926,0.705663502,-0.00643796381,0.755983174,0.722710848,-0.00391148496,0.743949533,0.724285841,-0.00274915644,0.73681438,0.72540319,-0.00142582331,0.728682578,0.724045396,-0.000193277243,0.34013167,0.694399238,-1.07163842e-08,0.305183083,0.70746094,-0.000554116676,0.312269688,0.726312876,-0.00170320156,0.316311032,0.734654903,-0.000898908707,0.321019828,0.73774159,-0.000146506602,0.327652931,0.736085653,0.000553514634
0.713377833,0.668818831,6.71941294e-08,0.748631179,0.696389079,-0.00418111309,0.759800613,0.71140188,-0.000806058582,0.747808,0.713075399,0.000776978966,0.740959466,0.714867592,0.00208742241,0.731855392,0.711610377,0.00346067222,0.335715562,0.689649105,-5.7512648e-09,0.301751,0.699470758,-0.002688698,0.307696491,0.718161643,-0.00367464847,0.313169181,0.724419594,-0.00317471079,0.317593217,0.728466213,-0.00152174337,0.322993,0.728935659,-0.000527378172
0.715471864,0.659574926,6.7277135e-08,0.751503825,0.684313595,-0.00629454339,0.762074,0.701111317,-0.00323096,0.750686288,0.705276549,-0.0021621671,0.743561089,0.707025707,-0.00118065753,0.735185,0.703552186,-0.000686382351,0.332410693,0.683837414,1.00148432e-08,0.298638791,0.692537189,-0.00468977867,0.302972764,0.712796,-0.00592205301,0.30835703,0.719963491,-0.00391748827,0.312585711,0.724662602,-0.00203612261,0.319586515,0.724812806,-0.00137610792
0.716390729,0.653026283,7.27465661e-08,0.753625572,0.676594,-0.00506581413,0.764279187,0.693951,-0.000841718,0.753056,0.698228061,-0.000150698281,0.745079398,0.699543357,0.000798939262,0.737756729,0.698587477,0.0019318132,0.330219388,0.681317,2.20742695e-08,0.296044201,0.687050164,-0.00515790563,0.299369097,0.708384931,-0.0054628225,0.304790914,0.71718967,-0.00364210713,0.308821201,0.722688794,-0.00224726251,0.316452861,0.721924424,-0.00177610992
0.718933225,0.648253322,5.79501709e-08,0.754788339,0.670779109,-0.00284635555,0.765713871,0.688500941,-0.000959524303,0.75544256,0.690949261,0.000310944626,0.747778773,0.694101274,0.00179035764,0.739563525,0.693583429,0.00326872314,0.32774052,0.679325879,2.2381796e-08,0.294286698,0.684565246,-0.00494085951,0.29798153,0.705975711,-0.00598331168,0.303331912,0.714296818,-0.00503878482,0.30764693,0.71960324,-0.00406840816,0.314162076,0.719201386,-0.00345600047
0.719482303,0.645958424,6.59601653e-08,0.755537868,0.666830599,-0.00568493,0.766915619,0.684339285,-0.00158788334,0.756338775,0.68782115,-0.000407140091,0.748497248,0.689446092,0.00119398313,0.740715861,0.689505339,0.0026632722,0.32585746,0.679613471,2.3927992e-08,0.293010384,0.683873,-0.00430333614,0.296454668,0.705473959,-0.00564738177,0.301430196,0.712717056,-0.00420708675,0.305723637,0.718024731,-0.00312900846,0.312496245,0.716975093,-0.00273128203
0.720782399,0.643287718,4.18864659e-08,0.756328821,0.663010299,-0.00607253751,0.767495573,0.681381345,-0.00332381367,0.753966689,0.678420722,-0.0044071693,0.746877193,0.681921482,-0.00302058482,0.739383578,0.682022274,-0.00191445206,0.325246155,0.678605258,2.29872477e-08,0.292816341,0.682808757,-0.00475603668,0.295944691,0.703602612,-0.00606412767,0.300866872,0.711324155,-0.0042295251,0.304887205,0.716805637,-0.00282102986,0.311652333,0.717561483,-0.00234817271
0.721634388,0.64248848,5.04921225e-08,0.754855633,0.660550177,-0.00668056449,0.768326581,0.679916322,-0.00312484731,0.756209552,0.67970854,-0.00312248617,0.748790145,0.683080316,-0.00207874621,0.740377128,0.681992,-0.000971503963,0.332384229,0.673789442,-4.00906579e-08,0.290925205,0.68334645,-0.000726622704,0.299765617,0.694338739,-0.00155598635,0.303816497,0.700711787,-0.00140324258,0.308377296,0.707027,0.00121158664,0.313938588,0.71165061,0.00195351732
0.719777286,0.643238127,8.66404761e-08,0.757679522,0.66254431,-0.00739463558,0.768805623,0.67919004,0.00142075517,0.757216632,0.683017671,0.00351598114,0.750624299,0.687070131,0.00499401521,0.741540432,0.684801579,0.00747760246,0.329497546,0.676582098,-1.15974013e-08,0.292109579,0.685582042,-0.00218565413,0.296473294,0.701973796,-0.00299206981,0.302212119,0.706866145,-0.00291734817,0.306693763,0.712414682,-0.000989043387,0.313064635,0.714971662,-4.57680944e-05
0.719581604,0.642965198,6.83160195e-08,0.756795347,0.66106534,-0.00705853198,0.768317163,0.679814517,-0.00147864991,0.756903529,0.682599843,-0.000643371895,0.749303818,0.686134338,0.000441259966,0.740958273,0.68474853,0.00195435924,0.327331454,0.681229532,-3.8801331e-09,0.292149752,0.687331259,-0.00477232877,0.296777487,0.704154253,-0.00616791239,0.302840292,0.708524287,-0.00542686274,0.307153791,0.713906705,-0.00334850582,0.31276232,0.718200564,-0.00251290691
0.719262,0.646223247,6.20478886e-08,0.754990876,0.664173722,-0.00741445832,0.767613411,0.682286263,-0.00284125772,0.755427122,0.684601,-0.00151750096,0.748546243,0.688067675,0.000888126146,0.74064362,0.687118649,0.00252323481,0.326856524,0.684848905,-6.19597e-09,0.293725669,0.691278517,-0.00407368457,0.298795491,0.703315079,-0.00608252501,0.30373475,0.709247172,-0.00462080957,0.307472289,0.715512097,-0.00225656061,0.312673688,0.719489813,-0.00147799414
0.718149424,0.64891696,4.98409314e-08,0.752759576,0.666124344,-0.00640242221,0.766125381,0.68529892,-0.00304017751,0.754316866,0.686712205,-0.0030421,0.745702147,0.689033031,-0.00168313389,0.737750113,0.688705325,-8.37224143e-05,0.327872485,0.688106596,-4.00672207e-09,0.294527054,0.695820272,-0.00233928766,0.299629569,0.708015084,-0.00411878945,0.304380566,0.715075195,-0.00275355927,0.307641625,0.720673859,-0.00116581901,0.313002527,0.723583,-0.000457138871
0.715113699,0.655196,5.68786582e-08,0.752838194,0.672687531,-0.00630339282,0.763535261,0.691271484,-0.00208652,0.752033114,0.692902148,-0.00127150025,0.743595183,0.695389688,3.66493259e-05,0.735403359,0.695130646,0.00184289075,0.329808742,0.693899274,-4.51937e-09,0.296710283,0.701499403,-0.00386148412,0.301088631,0.710212469,-0.00408634124,0.306169689,0.717327654,-0.0030427631,0.309772342,0.723000765,-0.00114566984,0.314599931,0.725760102,-0.000250967947
0.712239087,0.662397,4.49622526e-08,0.747154891,0.679376185,-0.0076404633,0.758937776,0.699388742,-0.00433382438,0.747405231,0.699189842,-0.0047438764,0.739776731,0.702579498,-0.00317954947,0.732177496,0.703879118,-0.00205687596,0.332716584,0.698295832,3.71220915e-10,0.298477679,0.706787169,-0.00326428935,0.303603828,0.715637565,-0.00352502568,0.308419913,0.721425056,-0.00309172808,0.312178165,0.726409256,-0.00166926091,0.316463083,0.730475485,-0.000823813491
0.706925929,0.670057178,4.82729376e-08,0.741104305,0.69026804,-0.00798884872,0.753602326,0.709086478,-0.00478097,0.742829919,0.71169,-0.00335967494,0.734471262,0.712675929,-0.00210775877,0.727091908,0.711156607,-0.000703916943,0.335966736,0.703795373,5.14245757e-09,0.303016633,0.71544224,-0.00189518579,0.306699842,0.723702371,-0.00300857308,0.311196715,0.730313838,-0.00275622751,0.3145,0.73484242,-0.00145762134,0.317950338,0.738418877,-0.000813271268
0.702123463,0.679492414,4.04084943e-08,0.735704124,0.702013,-0.00767566776,0.746665299,0.722310781,-0.00453123078,0.735117674,0.723985,-0.00454606954,0.727368,0.726382911,-0.00294389925,0.720082223,0.724630833,-0.00110971404,0.341828406,0.710754156,1.29137048e-08,0.30746007,0.725531042,-0.00247934763,0.30961448,0.732428312,-0.00179856527,0.315255255,0.739315391,-0.00208947877,0.319182485,0.743090749,-0.00095428247,0.323777795,0.746099353,-6.01298525e-05
0.69495672,0.692278624,5.02710904e-08,0.727550626,0.719404399,-0.00660683028,0.738797426,0.737429321,-0.00164815283,0.726565242,0.737330317,-0.000210681334,0.718838036,0.737508,0.00173897762,0.711757541,0.737229943,0.00414892891,0.346644253,0.718094766,2.27063275e-08,0.315227211,0.734340966,-0.00437938236,0.314343214,0.741148174,-0.00430169422,0.320821732,0.744726181,-0.00445208233,0.324447304,0.750451446,-0.0029264288,0.328644961,0.755236089,-0.00246144901
0.689652622,0.701914668,2.81544814e-08,0.718434095,0.738443196,-0.00350202061,0.728460968,0.758020103,-0.000413134374,0.718606651,0.755256414,-5.64404909e-05,0.710346,0.754308641,0.000416647439,0.702970505,0.752121627,0.00190192135,0.353240162,0.727831721,2.62693796e-08,0.322032243,0.745963871,-0.00205961592,0.320330977,0.753207922,-0.000420294906,0.326402336,0.758720338,-0.000355255906,0.330831289,0.762813091,0.00108018902,0.335541964,0.766119599,0.00229868898
0.680956841,0.715663,4.53991831e-08,0.708407044,0.754842758,-0.00783616398,0.717702,0.777273774,-0.00427477527,0.707566142,0.773073435,-0.00350858597,0.69937408,0.772405744,-0.00164981163,0.692202151,0.769129097,0.000569525931,0.361670405,0.736347377,3.50517411e-08,0.330235034,0.758998334,-0.00242201076,0.327420056,0.768487334,0.00186116248,0.335735798,0.772525311,0.00130336056,0.340155512,0.776228845,0.00312045426,0.344679803,0.777429104,0.00487674586
0.671615243,0.72619766,5.64681173e-08,0.69719696,0.773988903,-0.00764860073,0.705560386,0.795977175,-0.00413475,0.696091413,0.793515205,-0.00358134438,0.68691361,0.78970331,-0.00192544307,0.680596828,0.786934257,0.000777156907,0.369386762,0.745767355,2.27843504e-08,0.341920555,0.769540191,-0.00322952354,0.337124377,0.784006655,-0.00188235869,0.345806926,0.78800112,-0.000629265793,0.350592226,0.790537059,0.00125442038,0.355407804,0.789669514,0.00261440454
0.664039731,0.739009261,7.03155578e-08,0.686034143,0.79149437,-0.0063087563,0.692373455,0.816078246,-0.0027541297,0.683582604,0.811789155,-0.00152343977,0.675590694,0.806622386,-0.000173946348,0.669448435,0.800111175,0.00274287,0.37662369,0.753418,1.86490023e-08,0.35196358,0.78279,-0.0030318,0.347379267,0.797104,-0.00180381048,0.35603562,0.796200395,-0.00101550622,0.361312628,0.797802389,0.000319800864,0.366341621,0.797672749,0.00132557238
0.65541333,0.74929291,6.37298569e-08,0.674530566,0.806353569,-0.00654674135,0.680785954,0.828817785,-0.00191098731,0.671426654,0.825045168,-0.00129386643,0.663926065,0.818839252,-0.000290203956,0.658796191,0.812812328,0.00291177072,0.386430413,0.762217224,1.04934283e-08,0.363910794,0.795221448,-0.00397503935,0.357756197,0.811907589,-0.00319270138,0.367765218,0.807717502,-0.00313913543,0.37280035,0.808240235,-0.00128443947,0.376797467,0.80823642,-0.000343573425
0.646725595,0.760010898,7.87287107e-08,0.663321912,0.828583837,-0.00316878455,0.669840515,0.84238112,0.00188499095,0.66017586,0.837705851,0.00360257621,0.653470516,0.830348134,0.00485793827,0.647649646,0.821927726,0.0084262155,0.394625962,0.767885149,1.87632825e-08,0.37402606,0.804614484,-0.00519078271,0.368925631,0.823034525,-0.00455355644,0.378005922,0.821689963,-0.00267095468,0.383382529,0.821009457,-0.000886401685,0.387957484,0.818260431,0.000519899884
0.638559878,0.768086612,7.6501621e-08,0.652133346,0.835027099,-0.00660339184,0.658098638,0.854283512,-0.00163355784,0.648843527,0.84669435,-0.000242445676,0.643011749,0.83991456,0.00193288131,0.637993753,0.831282854,0.00579534052,0.401796639,0.773663044,1.03576472e-08,0.383400142,0.814567924,-0.00374707906,0.378797889,0.832672834,-0.00224249531,0.388724446,0.82687819,-0.00187136501,0.393303394,0.825490832,7.05563434e-05,0.398032129,0.824049354,0.00145796128
0.630932212,0.775490701,8.47076222e-08,0.641767144,0.846670866,-0.00385614275,0.646546841,0.865887642,2.55572431e-05,0.636965692,0.857786179,0.00218288321,0.632261038,0.849543154,0.00412449194,0.627445579,0.838740945,0.00775243947,0.408596069,0.77903527,8.65286331e-09,0.391677618,0.819913149,-0.00506978435,0.386707306,0.838941753,-0.0044494709,0.395344466,0.832564116,-0.00371094327,0.399825692,0.832322121,-0.00124107022,0.405487388,0.830427766,-2.92756231e-05
0.623543561,0.782197,9.73245449e-08,0.632238865,0.857485354,-0.00365491631,0.635297418,0.873348,0.00182954397,0.626949608,0.864842594,0.00423957687,0.621544302,0.856262922,0.00565045932,0.617628753,0.845849454,0.0101260263,0.414531261,0.78187108,5.89871219e-09,0.398451835,0.826111734,-0.00654971413,0.39240548,0.842611969,-0.00560832955,0.402502388,0.837468445,-0.0042278124,0.406897396,0.836347878,-0.00119319989,0.41153568,0.834244967,0.000197039175
0.618496418,0.790168703,9.49962171e-08,0.625733852,0.862107396,-0.0048477361,0.626736403,0.88107264,0.00038344186,0.619462192,0.870830834,0.00293828594,0.614654899,0.861649036,0.00450791605,0.610835314,0.851401269,0.0087129036,0.41890946,0.785813034,-1.58368674e-09,0.403949708,0.828027,-0.00607653847,0.397313654,0.843805969,-0.00677582668,0.407190114,0.838808,-0.00545784552,0.411266208,0.839442968,-0.00273198495,0.416004717,0.836719751,-0.00196144846
0.613287389,0.796221197,9.67963842e-08,0.618438363,0.866429627,-0.00486877887,0.620336175,0.884008884,-0.00105506217,0.612296164,0.875625253,0.00132702396,0.607736766,0.864581466,0.00275611691,0.604655623,0.852730572,0.00684527168,0.423323154,0.786531568,-5.70859449e-09,0.406999409,0.832622111,-0.00621609809,0.401910186,0.844074845,-0.0054750368,0.411298722,0.837005913,-0.00380366691,0.41520083,0.836814225,-0.000710476073,0.419860333,0.83624053,0.000619878585
0.609423578,0.79857868,9.02392117e-08,0.613836,0.866115868,-0.00653835153,0.61544764,0.886665523,-0.00339643192,0.607121766,0.877569854,-0.00206660526,0.602917075,0.86747,-0.000721287099,0.600186527,0.857491851,0.00271499366,0.428088337,0.786334693,-1.13678453e-08,0.410718262,0.833303809,-0.00668176869,0.405412614,0.844186544,-0.00626769289,0.416533679,0.839112043,-0.00454933429,0.420451671,0.838302374,-0.00184360379,0.424361318,0.837108612,-0.00019521077
0.606944621,0.797871888,9.96586564e-08,0.609368682,0.871934652,-0.00602576742,0.611949563,0.887264073,0.000314909063,0.602198303,0.877521276,0.00152907486,0.59835422,0.868523598,0.00289397873,0.595688522,0.858268917,0.00743279327,0.431479573,0.786595762,-2.60198068e-08,0.414847374,0.833060145,-0.00703531737,0.409357876,0.840935707,-0.006720467,0.42031458,0.837342381,-0.0055658347,0.424328208,0.836205959,-0.00253319,0.427712142,0.837677419,-0.000497153378
0.605745494,0.802069962,1.02970098e-07,0.607398,0.87153244,-0.0070190765,0.607766926,0.891034365,-0.00260601402,0.599862874,0.878074467,-0.0011273768,0.595560133,0.867913127,0.00013002631,0.593060732,0.858598292,0.00417169044,0.433371633,0.785404205,-3.43105349e-08,0.418527126,0.831238449,-0.0069895573,0.412621409,0.836906791,-0.00666644564,0.422594488,0.834820271,-0.00593495462,0.426436305,0.836434424,-0.00313103525,0.429923117,0.836721778,-0.00102615834
0.6053285,0.803021371,1.10111536e-07,0.606838822,0.874105752,-0.0067689782,0.607199967,0.892060757,-5.27590273e-05,0.599354863,0.88028723,0.00203604624,0.595445037,0.869993031,0.00326370541,0.592766702,0.859467685,0.00816290732,0.435356796,0.785628259,-3.81817458e-08,0.420336694,0.830015123,-0.00773685146,0.415753782,0.835691154,-0.00792854931,0.424520314,0.835281193,-0.00700088823,0.428595185,0.836922765,-0.00404463196,0.432110488,0.837226868,-0.00208414416
0.605263293,0.802752733,1.10447104e-07,0.606812954,0.874891639,-0.00673819473,0.607294261,0.892597198,-0.00152630336,0.598475099,0.880608737,0.000670201436,0.595298529,0.871692955,0.00198708754,0.59249115,0.859841287,0.00637279,0.436605,0.785814166,-4.13172856e-08,0.4223423,0.828428209,-0.00904296152,0.417976677,0.837118328,-0.00961691514,0.426322371,0.836983085,-0.00828513317,0.430261374,0.836429536,-0.00500631751,0.433595508,0.837377,-0.00293951132
0.606593966,0.803022206,1.10483519e-07,0.609540105,0.873938739,-0.00662096636,0.608681798,0.892197311,-0.00225612149,0.600184,0.879703164,-0.000231169193,0.596364498,0.869806111,0.000770575542,0.594082713,0.85835284,0.00524991658,0.437324554,0.784125626,-3.65376813e-08,0.422636271,0.829611123,-0.00843121856,0.418264449,0.837121725,-0.00854068901,0.427620798,0.838031054,-0.00729648629,0.43132633,0.837471962,-0.00433776155,0.434525222,0.836451352,-0.00225023925
0.609220922,0.801612794,1.11866335e-07,0.611880243,0.873624265,-0.00594960758,0.611200392,0.892433703,-0.0013820267,0.603020251,0.880387962,0.0010612621,0.599304557,0.870998681,0.00196281751,0.596339881,0.859742522,0.00595722813,0.437716275,0.783445299,-2.96137745e-08,0.423733294,0.830177426,-0.0074465354,0.417707443,0.839060545,-0.00692671817,0.427123249,0.836347878,-0.00582355168,0.431383461,0.837140918,-0.0034916359,0.43579188,0.837645173,-0.00210535713
0.610859811,0.801460505,1.14749803e-07,0.614547849,0.874528825,-0.00671023456,0.614900887,0.89311564,-0.000906709291,0.605539918,0.879683495,-0.00011067887,0.602001727,0.869314909,0.000547027274,0.599840283,0.857044697,0.00478376588,0.43688643,0.78388,-2.27173693e-08,0.422838628,0.828470528,-0.00754536316,0.416734248,0.841542721,-0.00702074217,0.427077562,0.837472796,-0.00629419601,0.431518942,0.838574946,-0.0040620137,0.435793459,0.839767814,-0.0026417675
0.614050567,0.802448273,1.10576096e-07,0.619511127,0.874396443,-0.00572150294,0.619781792,0.89135778,-0.000465661113,0.611805737,0.879972458,0.00134839711,0.60767132,0.871816,0.0039317375,0.605370641,0.862539709,0.00895755831,0.435467064,0.78626132,-1.45889203e-08,0.423014373,0.829830587,-0.00679081306,0.416876346,0.844252229,-0.00666704541,0.426378548,0.842655897,-0.00497715781,0.431068212,0.84407568,-0.00313499244,0.435948521,0.843632877,-0.00219801674
0.619081855,0.797888935,1.13402201e-07,0.627569854,0.868691146,-0.00637125084,0.627147436,0.890315175,-0.00113674102,0.618333578,0.879663706,0.00101991871,0.614226699,0.871459663,0.00294184336,0.611056805,0.859990776,0.00685042422,0.433184534,0.787243664,-9.75965797e-09,0.421727329,0.8324458,-0.00636037905,0.415963858,0.846943617,-0.00535306754,0.424885929,0.841560662,-0.00387506653,0.430248141,0.843215764,-0.00229837978,0.43529889,0.844989181,-0.00161729695
0.625288904,0.796358,1.1520288e-07,0.633889,0.867363334,-0.0064168605,0.634303391,0.887610674,-0.000558777072,0.625009775,0.876317918,0.00139563403,0.620387733,0.868165195,0.00315342564,0.617200136,0.858859777,0.00750538055,0.42941606,0.785639524,-6.46216769e-09,0.418712914,0.826953411,-0.00690242555,0.413929671,0.848942399,-0.00665643,0.421918303,0.84552443,-0.00510069635,0.426716983,0.845219,-0.00330917374,0.433124691,0.84593606,-0.00321428268
