X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5212829113006592,0.4109417498111725,-0.4073780477046966,0.5309948325157166,0.3863889873027801,-0.3909220993518829,0.5361696481704712,0.3862244188785553,-0.3909578919410705,0.5407038927078247,0.3861826956272125,-0.3909791707992553,0.5148109197616577,0.382424384355545,-0.3868569731712341,0.5096787214279175,0.3797995746135711,-0.3869063854217529,0.5049418210983276,0.3774788379669189,-0.3869792520999908,0.5495925545692444,0.3905681669712066,-0.2393759042024612,0.5002531409263611,0.3815350532531738,-0.2167140990495681,0.5301035046577454,0.4329344034194946,-0.3487274646759033,0.5113168358802795,0.4291630983352661,-0.3425686061382293,0.5894502401351929,0.5077787041664124,-0.1267192661762237,0.4545541703701019,0.4969008564949035,-0.0743126720190048,0.6625512838363647,0.6102433800697327,-0.2738209366798401,0.3780716061592102,0.5968387126922607,-0.1496254950761795,0.7026720643043518,0.5230173468589783,-0.5938969850540161,0.332251489162445,0.5124025344848633,-0.4289595186710357,0.7112108469009399,0.4890376329421997,-0.6489439010620117,0.3196964263916015,0.4860832095146179,-0.4665048718452453,0.7031778693199158,0.4709276854991913,-0.6450968980789185,0.3254072070121765,0.468239963054657,-0.4727829098701477,0.6981506943702698,0.4819003343582153,-0.6005551218986511,0.331168532371521,0.4779762327671051,-0.4377978444099426,0.553840160369873,0.8263692259788513,-0.0169917233288288,0.4753669798374176,0.8278234601020813,0.018170777708292,0.5361400842666626,1.024358153343201,-0.0934644564986229,0.4753556251525879,1.041576862335205,0.0873215794563293,0.5495861768722534,1.2982163429260254,0.1871754676103592,0.4729197919368744,1.292425513267517,0.3989846706390381,0.5517651438713074,1.3302230834960938,0.2084124833345413,0.4706230759620666,1.3204689025878906,0.426199346780777,0.5369588136672974,1.3757894039154053,0.0468331202864646,0.4912064969539642,1.3709934949874878,0.257645308971405
0.5223394632339478,0.4109623432159424,-0.3994508385658264,0.5317386984825134,0.3864384889602661,-0.3822483718395233,0.536794900894165,0.3862569034099579,-0.3822761476039886,0.5414985418319702,0.3862131237983703,-0.382298082113266,0.5154981017112732,0.3825282156467438,-0.3781545460224151,0.5103175044059753,0.3798926174640655,-0.3781986832618713,0.5055046081542969,0.3776189982891083,-0.3782670199871063,0.5501822829246521,0.390565276145935,-0.2286278903484344,0.5003336071968079,0.3816014528274536,-0.205801323056221,0.5311133861541748,0.4329427182674408,-0.3398924171924591,0.5122852325439453,0.4292071759700775,-0.3338815569877624,0.5895777940750122,0.5075482130050659,-0.1161777004599571,0.4545626640319824,0.4965243935585022,-0.0664494484663009,0.6626124382019043,0.6092665195465088,-0.2625275254249573,0.3778610229492187,0.5954710841178894,-0.1528927981853485,0.7029640078544617,0.5216926336288452,-0.5824488997459412,0.33189457654953,0.5106546878814697,-0.439526617527008,0.7108339071273804,0.4876516163349151,-0.6423598527908325,0.3198044896125793,0.4846127033233642,-0.4775804877281189,0.7031222581863403,0.4697950482368469,-0.6358081102371216,0.3255239129066467,0.4669283032417297,-0.4828995168209076,0.6982859373092651,0.480985015630722,-0.58918297290802,0.3311434090137481,0.4768344759941101,-0.4480979442596435,0.553737998008728,0.8263583779335022,-0.0169485304504632,0.4751900136470794,0.8278521299362183,0.0181327536702156,0.536485493183136,1.023506999015808,-0.0982405394315719,0.4753081798553467,1.0402940511703491,0.0824494510889053,0.5496572256088257,1.2981255054473877,0.1851754784584045,0.4728632867336273,1.2922227382659912,0.4063494801521301,0.5518507361412048,1.3302185535430908,0.2068673819303512,0.4705835282802582,1.3200818300247192,0.4350057244300842,0.5370372533798218,1.3759846687316897,0.0463502518832683,0.4911595284938812,1.3711748123168943,0.2673968076705932
0.5228168964385986,0.410902202129364,-0.4008980691432953,0.532145619392395,0.3864014148712158,-0.3829544186592102,0.5371178388595581,0.3862352073192596,-0.3829883337020874,0.5418950319290161,0.3862105011940002,-0.3830154538154602,0.5158362984657288,0.3824813365936279,-0.3799015879631042,0.5106254816055298,0.3798375725746155,-0.3799829185009002,0.5057488083839417,0.3775696754455566,-0.3800554871559143,0.5504669547080994,0.3905750215053558,-0.2254478186368942,0.5003441572189331,0.3815260529518127,-0.2083014547824859,0.5314706563949585,0.4328972995281219,-0.3398120403289795,0.5126080513000488,0.4291589856147766,-0.33528533577919,0.5896022319793701,0.5070332884788513,-0.1050828695297241,0.4545697569847107,0.4956170320510864,-0.0721955597400665,0.6626996397972107,0.608272135257721,-0.2514711022377014,0.3777382671833038,0.5939505100250244,-0.1843821704387664,0.7026064991950989,0.5224565863609314,-0.5734646916389465,0.3326629102230072,0.5087509751319885,-0.5069360733032227,0.7105717062950134,0.4879198670387268,-0.6270225048065186,0.3202913403511047,0.4827567338943481,-0.5518759489059448,0.7028413414955139,0.4703671336174011,-0.6213521957397461,0.3260752856731415,0.4651196300983429,-0.5546571016311646,0.6978968977928162,0.4818566143512726,-0.5791521072387695,0.3318618834018707,0.475044846534729,-0.5153468251228333,0.553736686706543,0.8263162970542908,-0.01239441242069,0.4751448631286621,0.8277451992034912,0.0135722802951931,0.5367830991744995,1.023831129074097,-0.0921676009893417,0.4753322601318359,1.0417804718017578,0.0835712552070617,0.5497220754623413,1.299197793006897,0.1896298229694366,0.472969114780426,1.2936044931411743,0.4079572558403015,0.5518956184387207,1.3320417404174805,0.2112900018692016,0.4706791341304779,1.3222912549972534,0.4364255368709564,0.5370322465896606,1.377330303192139,0.054179023951292,0.4913629591464996,1.3731104135513306,0.2732462584972381
0.5234796404838562,0.4113961160182953,-0.4016970992088318,0.5327334403991699,0.3871726989746094,-0.3832200765609741,0.5375579595565796,0.3870251476764679,-0.3832540512084961,0.5424633026123047,0.3869411051273346,-0.3832789957523346,0.5164514780044556,0.383085548877716,-0.3802430629730224,0.5111904740333557,0.3803205788135528,-0.3803339004516601,0.5063096284866333,0.3781263530254364,-0.3803949356079101,0.5509225130081177,0.3909356296062469,-0.2242640703916549,0.5004326701164246,0.3819040954113006,-0.2077436447143554,0.5318984389305115,0.4333774149417877,-0.340200275182724,0.5131155848503113,0.42950040102005,-0.3358707726001739,0.589613139629364,0.5070375800132751,-0.1058505624532699,0.4545678496360779,0.4956635236740112,-0.069549486041069,0.6635338068008423,0.6082055568695068,-0.2506016492843628,0.3773760199546814,0.5940342545509338,-0.1829012632369995,0.7031944394111633,0.5221642255783081,-0.5686823725700378,0.3332622945308685,0.5090612769126892,-0.502652645111084,0.7103796005249023,0.4872274696826935,-0.6199554204940796,0.320828378200531,0.4831301271915436,-0.5465438961982727,0.7028347253799438,0.4702173769474029,-0.6150833368301392,0.3265907764434814,0.4655170440673828,-0.5499776005744934,0.6980632543563843,0.4819872975349426,-0.5743560791015625,0.3324970006942749,0.4753551483154297,-0.511245608329773,0.5537745356559753,0.8261352777481079,-0.0128023875877261,0.4751191735267639,0.8275700211524963,0.0139615014195442,0.5367826223373413,1.0223606824874878,-0.0890219658613205,0.4754645228385925,1.0405654907226562,0.0778593346476554,0.5496904850006104,1.2993128299713137,0.2055309563875198,0.472997099161148,1.293662667274475,0.3990418910980224,0.551887571811676,1.332138180732727,0.2283261716365814,0.4707358777523041,1.3223223686218262,0.4272933006286621,0.5367377400398254,1.37738835811615,0.0745238810777664,0.4913516938686371,1.3732695579528809,0.263999879360199
0.5242913961410522,0.4112615883350372,-0.4030807018280029,0.5334192514419556,0.3868919909000397,-0.3836686015129089,0.5381255149841309,0.3867327272891998,-0.3837229609489441,0.543176531791687,0.386670172214508,-0.3837584853172302,0.5171364545822144,0.38296639919281,-0.3812765777111053,0.5118252038955688,0.3802215158939361,-0.3813948631286621,0.5069525837898254,0.3780690133571625,-0.3814613819122314,0.5514265894889832,0.3909180164337158,-0.2218232899904251,0.5004911422729492,0.3819516003131866,-0.2092159986495971,0.5325499176979065,0.4333429634571075,-0.3412298560142517,0.5136970281600952,0.4294993877410888,-0.3374828696250915,0.5896648168563843,0.5072994828224182,-0.1042356640100479,0.4545523524284363,0.4956896603107452,-0.0708905234932899,0.6644766926765442,0.6092697381973267,-0.257254421710968,0.3774217367172241,0.5935197472572327,-0.2091342955827713,0.703744113445282,0.5225464701652527,-0.5821598768234253,0.3335219323635101,0.5095321536064148,-0.552760899066925,0.7101376056671143,0.4876897037029266,-0.638076663017273,0.3209529221057892,0.4840514659881592,-0.6014858484268188,0.7026728987693787,0.4706180095672607,-0.6311460733413696,0.3278699517250061,0.4665462374687195,-0.6047066450119019,0.6980186104774475,0.4821315407752991,-0.5875459909439087,0.3338454663753509,0.4761984050273895,-0.5617344975471497,0.5537549257278442,0.8260781764984131,-0.0126385791227221,0.4750474095344543,0.8275725245475769,0.0137557880952954,0.5368051528930664,1.0218137502670288,-0.0931962132453918,0.4754413068294525,1.040764093399048,0.0753576010465622,0.5484852194786072,1.299253225326538,0.2012907564640045,0.4731806218624115,1.2936290502548218,0.4196923375129699,0.5509838461875916,1.3321467638015747,0.2226054966449737,0.4710792899131775,1.322098970413208,0.4522783756256103,0.5354439616203308,1.3761743307113647,0.0683183893561363,0.4913382530212402,1.3718618154525757,0.3009280562400818
0.5242433547973633,0.4116355776786804,-0.4087123274803161,0.5334712266921997,0.3872950971126556,-0.3900206983089447,0.5382381081581116,0.3870953321456909,-0.3900505304336548,0.5433674454689026,0.3869657218456268,-0.3900880217552185,0.5171340703964233,0.3833921253681183,-0.3869546055793762,0.5118208527565002,0.3806130290031433,-0.3870445191860199,0.506942629814148,0.3785367310047149,-0.3870972096920013,0.5518869161605835,0.3911197781562805,-0.2275625169277191,0.5005044937133789,0.3822806775569916,-0.21163110435009,0.5325673222541809,0.4338184297084808,-0.3461243212223053,0.5136632919311523,0.4297907650470733,-0.341692715883255,0.5899032354354858,0.5075098872184753,-0.1049967259168624,0.4545553624629974,0.4950903058052063,-0.0724082514643669,0.664505124092102,0.6098832488059998,-0.2569303810596466,0.377587616443634,0.594372570514679,-0.1999011933803558,0.703479528427124,0.5228496789932251,-0.5753000974655151,0.3336166739463806,0.5103333592414856,-0.5198582410812378,0.7099213004112244,0.4879372417926788,-0.6290973424911499,0.3212376236915588,0.4844217896461487,-0.5636953711509705,0.7025028467178345,0.471167117357254,-0.6233917474746704,0.3294141888618469,0.4668638110160827,-0.566900908946991,0.6978429555892944,0.4825521111488342,-0.5807764530181885,0.3353531658649444,0.4765141308307647,-0.5281397104263306,0.5537592172622681,0.8259386420249939,-0.0125039312988519,0.4750164151191711,0.8275788426399231,0.0136125907301902,0.5367988348007202,1.0215798616409302,-0.0741750374436378,0.4754593968391418,1.0394059419631958,0.0771019831299781,0.5486350655555725,1.2991125583648682,0.2260539978742599,0.4731678962707519,1.2934629917144775,0.4199515879154205,0.5510279536247253,1.3318754434585571,0.2491906583309173,0.4710633158683777,1.321871638298035,0.4520418047904968,0.5356837511062622,1.3762158155441284,0.0937227010726928,0.4913183152675628,1.3719946146011353,0.297225147485733
0.5244894027709961,0.4118382334709167,-0.4117232263088226,0.5336374044418335,0.3878359496593475,-0.3913121223449707,0.5383924245834351,0.3876012563705444,-0.3913458883762359,0.5435272455215454,0.3873781561851501,-0.3913853764533996,0.5174010992050171,0.3838728070259094,-0.389431893825531,0.5121524333953857,0.3810414969921112,-0.3895585834980011,0.5072077512741089,0.3789482116699219,-0.3896118104457855,0.5519345998764038,0.3912074565887451,-0.2274174392223358,0.5005770921707153,0.3823930621147156,-0.2131295502185821,0.5327050089836121,0.4339581429958343,-0.3470330536365509,0.5139015316963196,0.4298215210437774,-0.3444441556930542,0.5899068117141724,0.5080280900001526,-0.098059594631195,0.4545442461967468,0.4950082898139953,-0.0833704620599746,0.6651336550712585,0.6103588342666626,-0.2314286977052688,0.377485454082489,0.5961104035377502,-0.2313722074031829,0.7033413052558899,0.5255947709083557,-0.5311933755874634,0.3364149928092956,0.5145898461341858,-0.583945631980896,0.708501398563385,0.4919970631599426,-0.5811895728111267,0.324898898601532,0.4894331693649292,-0.6342688798904419,0.700761079788208,0.4757643938064575,-0.5744699835777283,0.3337084054946899,0.4722320437431335,-0.6358683109283447,0.696541428565979,0.4879302084445953,-0.5351616740226746,0.3398565948009491,0.4808980226516723,-0.5919872522354126,0.5537165403366089,0.8259504437446594,-0.009819128550589,0.4748182892799377,0.8278002142906189,0.010863734409213,0.5367612242698669,1.0218123197555542,-0.0776556804776191,0.4757331013679504,1.0443309545516968,0.071402221918106,0.5484840869903564,1.2998229265213013,0.2153143882751464,0.4733986854553222,1.2944648265838623,0.4206321239471435,0.5509707927703857,1.3331719636917114,0.2373273819684982,0.4713512361049652,1.32279634475708,0.4531098902225494,0.535537838935852,1.3765665292739868,0.081910990178585,0.4913592934608459,1.372290015220642,0.2994892001152038
0.5242949724197388,0.4135124981403351,-0.4176153540611267,0.5335925221443176,0.3894251883029938,-0.3971219956874847,0.5383455157279968,0.3891964852809906,-0.3971346318721771,0.5434818267822266,0.3887681365013122,-0.3971529901027679,0.5173631310462952,0.385442703962326,-0.3951048254966736,0.5121095180511475,0.3825412392616272,-0.3952534198760986,0.507178008556366,0.3804264962673187,-0.3953060507774353,0.5519317388534546,0.3917692303657532,-0.2297803461551666,0.5006062984466553,0.3831024169921875,-0.2171530723571777,0.5325554609298706,0.4357108771800995,-0.3524647951126098,0.5137749910354614,0.431416243314743,-0.3497520089149475,0.5899033546447754,0.510769784450531,-0.0986284241080284,0.4545185565948486,0.4950130581855774,-0.0892064720392227,0.6664636135101318,0.6158635020256042,-0.2398860454559326,0.3768979609012604,0.6018543839454651,-0.2568656802177429,0.7031798958778381,0.5304336547851562,-0.5365778207778931,0.3364878892898559,0.5173681974411011,-0.6401370763778687,0.7069600820541382,0.4996385872364044,-0.5854195356369019,0.3280074894428253,0.4953847527503967,-0.6944484710693359,0.6989542245864868,0.4818951189517975,-0.5840200781822205,0.3375556170940399,0.4759784638881683,-0.6954994201660156,0.6951882839202881,0.4941123127937317,-0.5433902740478516,0.3425082564353943,0.4834099113941192,-0.6488409638404846,0.5537158846855164,0.8266621828079224,-0.0101409209892153,0.4745055735111236,0.828548014163971,0.0112066883593797,0.5367669463157654,1.0214600563049316,-0.1410461664199829,0.4757189750671386,1.044363021850586,0.0736680179834365,0.548627495765686,1.3008908033370972,0.1311283707618713,0.4734341204166412,1.295188546180725,0.4263387322425842,0.5512185096740723,1.3347246646881104,0.1515677720308303,0.4713512063026428,1.323533296585083,0.4587116837501526,0.5356912016868591,1.3779444694519043,-0.0080348597839474,0.4913634359836578,1.3726271390914917,0.3011516630649566
0.5242540240287781,0.4144691526889801,-0.423635870218277,0.5335836410522461,0.3905664086341858,-0.4042850434780121,0.5383427739143372,0.3904514014720917,-0.4042796492576599,0.5434765815734863,0.3900424838066101,-0.4042949676513672,0.5173591375350952,0.3863018453121185,-0.4031836092472076,0.512112021446228,0.3832457959651947,-0.4033178389072418,0.5071915984153748,0.3809643983840942,-0.4033656120300293,0.5520462989807129,0.3925675749778747,-0.2364828288555145,0.5008135437965393,0.3831982612609863,-0.2289312332868576,0.5325307250022888,0.4369465708732605,-0.3581774830818176,0.5137549042701721,0.432079404592514,-0.3564589619636535,0.5901432633399963,0.5115658044815063,-0.0995547249913215,0.4545198976993561,0.4947677254676819,-0.1045983806252479,0.6674782037734985,0.6208580732345581,-0.2571518123149872,0.3769786357879638,0.608598530292511,-0.2785931229591369,0.7031115293502808,0.5392504334449768,-0.5791312456130981,0.3430488109588623,0.5315181016921997,-0.6673510670661926,0.7044917941093445,0.5137985944747925,-0.634192705154419,0.3353523910045624,0.5064741969108582,-0.7252830266952515,0.6960406303405762,0.4945306479930877,-0.6270283460617065,0.3457908630371094,0.4888089001178741,-0.7259829640388489,0.6927679777145386,0.5044830441474915,-0.5834860801696777,0.3511904180049896,0.4960516989231109,-0.6759999990463257,0.5537143349647522,0.8269679546356201,-0.0076965019106864,0.4744317531585693,0.8286148905754089,0.0088096940889954,0.5365581512451172,1.0275051593780518,-0.125907614827156,0.4757160544395447,1.0469670295715332,0.0750220268964767,0.5486146807670593,1.3016719818115234,0.1439969837665558,0.4728990197181701,1.296356201171875,0.4157575666904449,0.551093339920044,1.3355714082717896,0.1639665514230728,0.4706613421440124,1.3253203630447388,0.4457398951053619,0.5356789231300354,1.3797849416732788,0.0039773928001523,0.4910047650337219,1.3748719692230225,0.2828499972820282
0.5239918231964111,0.4155833423137665,-0.4283154606819153,0.533544659614563,0.3914261758327484,-0.4106470644474029,0.5383118987083435,0.3913339376449585,-0.4106329381465912,0.5434538722038269,0.3908764719963074,-0.410656213760376,0.5173356533050537,0.3872748613357544,-0.4085887968540191,0.5120939016342163,0.384206473827362,-0.4087157845497131,0.5071853995323181,0.3818298280239105,-0.4087457060813904,0.5520780086517334,0.3930664360523224,-0.2477739304304123,0.5009047985076904,0.3834807574748993,-0.2355863749980926,0.5323510766029358,0.4384113848209381,-0.3642001152038574,0.513609766960144,0.4333508312702179,-0.3612146079540252,0.590347409248352,0.5129626989364624,-0.1149627417325973,0.4545257091522217,0.4946205019950866,-0.1064265370368957,0.6678809523582458,0.6286345720291138,-0.2771215140819549,0.3781133890151977,0.6135938167572021,-0.2646722197532654,0.7007239460945129,0.5444244146347046,-0.6059145331382751,0.3478869795799255,0.5428527593612671,-0.6460243463516235,0.6997957825660706,0.5205328464508057,-0.6641502976417542,0.3418134152889251,0.5190384984016418,-0.7033347487449646,0.691157341003418,0.5016177296638489,-0.6552122831344604,0.3522604405879974,0.4989455342292785,-0.7049463987350464,0.6882410645484924,0.510994553565979,-0.6094655990600586,0.3566041588783264,0.5049753189086914,-0.6549667119979858,0.5532203912734985,0.827471137046814,-0.007955752313137,0.4741977155208587,0.828576385974884,0.009065868332982,0.5362883806228638,1.0274879932403564,-0.1213563084602356,0.4751524031162262,1.040231466293335,0.0668281689286232,0.5477365255355835,1.3023924827575684,0.1568878144025802,0.4723536074161529,1.2963454723358154,0.393880546092987,0.5497809648513794,1.335988998413086,0.1768644601106643,0.4701788425445556,1.325316071510315,0.4224127829074859,0.534976601600647,1.3808026313781738,0.0165984779596328,0.4901731014251709,1.3748613595962524,0.2592303156852722
