X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.616154670715332,0.5676609873771667,-9.296246616941063e-08,0.5989581942558289,0.5595723390579224,-0.0121116619557142,0.6153538227081299,0.6012707352638245,-0.0214426536113023,0.6199126243591309,0.6100476384162903,-0.0194779317826032,0.6225273609161377,0.6086294651031494,-0.0157829634845256,0.6266651153564453,0.5925132036209106,-0.0122923217713832,,,,,,,,,,,,,,,,,,
0.635195255279541,0.6023808121681213,-8.905366399858394e-08,0.6044710874557495,0.5830236077308655,-0.0133349914103746,0.6124721765518188,0.5599633455276489,-0.0144779980182647,0.6246400475502014,0.6111608743667603,-0.014185145497322,0.6300276517868042,0.6098186373710632,-0.0102877113968133,0.6353356838226318,0.5890734791755676,-0.0082469778135418,,,,,,,,,,,,,,,,,,
0.6380078196525574,0.5936997532844543,-6.890915216217763e-08,0.6089800596237183,0.5784657001495361,-0.0150519637390971,0.6237602233886719,0.5578044056892395,-0.0170835927128791,0.6299535036087036,0.613723874092102,-0.0170049760490655,0.6375132203102112,0.612321674823761,-0.0132677927613258,0.6439612507820129,0.5909437537193298,-0.0115062361583113,,,,,,,,,,,,,,,,,,
0.643241286277771,0.5924697518348694,-4.835549916037962e-08,0.6183114647865295,0.583102822303772,-0.0158227942883968,0.6356327533721924,0.554932177066803,-0.0196907464414834,0.6384721398353577,0.6158465147018433,-0.0187790896743536,0.6440158486366272,0.6153076887130737,-0.0144168650731444,0.6523432731628418,0.5965198874473572,-0.0128243286162614,,,,,,,,,,,,,,,,,,
0.6452789902687073,0.6012078523635864,-6.106705541242263e-08,0.6232682466506958,0.5690613985061646,-0.0152241000905632,0.6466935276985168,0.5505883097648621,-0.0199416745454072,0.6458967328071594,0.6153866052627563,-0.019950857385993,0.6494733691215515,0.6183609962463379,-0.0150654995813965,0.6571223735809326,0.6060310006141663,-0.0140934595838189,,,,,,,,,,,,,,,,,,
0.6478146314620972,0.6105884909629822,-7.297609272427509e-08,0.6270754337310791,0.5643564462661743,-0.0108672212809324,0.6533467769622803,0.5487658977508545,-0.012975257821381,0.6472216248512268,0.6135373711585999,-0.0136971417814493,0.6526522636413574,0.6173300743103027,-0.0094659402966499,0.6614712476730347,0.6010395288467407,-0.0075717247091233,,,,,,,,,,,,,,,,,,
0.6478610038757324,0.6084505915641785,-5.3944376077197376e-08,0.6264331340789795,0.557926595211029,-0.0094680767506361,0.653961181640625,0.5436953902244568,-0.0114196334034204,0.6486007571220398,0.6102900505065918,-0.0119432592764496,0.6532161235809326,0.6139342784881592,-0.0081302169710397,0.6608075499534607,0.6021687984466553,-0.0069340756163001,,,,,,,,,,,,,,,,,,
0.6437587141990662,0.6089686155319214,-5.3837720059846106e-08,0.6248458623886108,0.5544412136077881,-0.0068033495917916,0.6515854597091675,0.5368764400482178,-0.0072077242657542,0.6474230289459229,0.6052801012992859,-0.0093069430440664,0.6524855494499207,0.6073451042175293,-0.0056175277568399,0.6603240966796875,0.5947296619415283,-0.0041524502448737,,,,,,,,,,,,,,,,,,
0.6493862867355347,0.6231073141098022,-5.2915499537675714e-08,0.6202986240386963,0.5517057180404663,-0.0017682533944025,0.6460085511207581,0.5311664938926697,-0.0018191923154518,0.6450390815734863,0.5993977189064026,-0.0046744351275265,0.6499739289283752,0.6020531058311462,-0.0020930708851665,0.6566821932792664,0.5896222591400146,-0.0008780179196037,,,,,,,,,,,,,,,,,,
0.6509518623352051,0.6236953735351562,-4.9597435491932635e-08,0.6160222291946411,0.5478244423866272,0.0029935087077319,0.640255331993103,0.5259103775024414,0.0009435336105525,0.6407483220100403,0.5964522361755371,-0.0026617392431944,0.6456730961799622,0.5987119674682617,-0.0001751709060044,0.651190996170044,0.5865938067436218,0.001787383458577,,,,,,,,,,,,,,,,,,
