X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5637922883033752,0.5167789459228516,-6.01215646156561e-08,0.5184144377708435,0.5327699780464172,-0.0018384155118837,0.5013960003852844,0.558311402797699,-0.0129695739597082,0.5034480094909668,0.5725879073143005,-0.0151914451271295,0.5103918313980103,0.5734249353408813,-0.0165908895432949,0.5225441455841064,0.5666109919548035,-0.019415134564042,,,,,,,,,,,,,,,,,,
0.5632122159004211,0.5123950839042664,-6.004604102827217e-08,0.515805184841156,0.5411227345466614,-0.0015949829248711,0.5046558976173401,0.5629587173461914,-0.0134287057444453,0.507783055305481,0.5772408843040466,-0.0157792698591947,0.514792799949646,0.5775796175003052,-0.0167504623532295,0.5259809494018555,0.5706000328063965,-0.0189510993659496,,,,,,,,,,,,,,,,,,
0.5669271945953369,0.5210034251213074,-6.220124504352499e-08,0.51451575756073,0.5480037927627563,-0.0041503654792904,0.5079666376113892,0.5719079375267029,-0.0120598543435335,0.5134162902832031,0.5857305526733398,-0.0144177740439772,0.5212507247924805,0.5847342014312744,-0.0160385444760322,0.5309405326843262,0.5731079578399658,-0.0157564152032136,,,,,,,,,,,,,,,,,,
0.5682940483093262,0.5185010433197021,-6.618732584229292e-08,0.5134493112564087,0.5523597598075867,-0.0063152164220809,0.5118773579597473,0.5784940719604492,-0.0137938056141138,0.5178058743476868,0.5905165076255798,-0.0162439160048961,0.5251775979995728,0.5883789658546448,-0.0166192073374986,0.5345810651779175,0.5766698122024536,-0.0155286183580756,,,,,,,,,,,,,,,,,,
0.5730311274528503,0.5228631496429443,-9.096731190538777e-08,0.5256607532501221,0.5417977571487427,-0.0073135909624397,0.5157703161239624,0.5694941282272339,-0.0161694530397653,0.5188280940055847,0.5841813087463379,-0.0189099479466676,0.5269283056259155,0.5854287147521973,-0.0203837901353836,0.537093997001648,0.5768473744392395,-0.020345352590084,,,,,,,,,,,,,,,,,,
0.5699447989463806,0.515937089920044,-8.688895292152665e-08,0.5174821019172668,0.5530919432640076,-0.0053232838399708,0.5170434713363647,0.5850557088851929,-0.0130242044106125,0.5233652591705322,0.5947110652923584,-0.0154641950502991,0.5310804843902588,0.591195285320282,-0.0172256343066692,0.5398354530334473,0.5810438990592957,-0.0167849063873291,,,,,,,,,,,,,,,,,,
0.5730065107345581,0.5202436447143555,-1.0104084680051528e-07,0.5297049880027771,0.5409958958625793,-0.0110961850732564,0.5198693871498108,0.5719323754310608,-0.0202483795583248,0.5243000984191895,0.5862406492233276,-0.0238766819238662,0.5330835580825806,0.5879796147346497,-0.024659339338541,0.5405955910682678,0.5797463059425354,-0.0234988257288932,,,,,,,,,,,,,,,,,,
0.5731695294380188,0.5168880224227905,-8.205708468267403e-08,0.526153028011322,0.5456832647323608,-0.0100027956068515,0.5194845199584961,0.5690155029296875,-0.0190901663154363,0.5245581865310669,0.5799677968025208,-0.021272100508213,0.533621609210968,0.5812587141990662,-0.021610502153635,0.5409685373306274,0.575673520565033,-0.0209283530712127,,,,,,,,,,,,,,,,,,
0.5711127519607544,0.5150565505027771,-6.27169995937038e-08,0.530262291431427,0.5374419093132019,-0.0046168016269803,0.5186624526977539,0.5597403049468994,-0.0124341854825615,0.5238795280456543,0.5744054317474365,-0.0142032448202371,0.5322968363761902,0.576513409614563,-0.0158561151474714,0.539840042591095,0.5717403292655945,-0.0151336165145039,,,,,,,,,,,,,,,,,,
0.5700109601020813,0.5172258019447327,-8.724138211846366e-08,0.5446583032608032,0.5238791704177856,-0.0137253431603312,0.5296053290367126,0.5474826693534851,-0.022579476237297,0.5274175405502319,0.5595899820327759,-0.022213902324438,0.5331845283508301,0.5657461881637573,-0.0220107175409793,0.5401615500450134,0.5635969638824463,-0.0196449104696512,,,,,,,,,,,,,,,,,,
