X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4469997882843017,0.7535080313682556,-3.0558584995787896e-08,0.4802381992340088,0.7805681228637695,-0.0090808635577559,0.4802766442298889,0.7951465249061584,-0.0081368898972868,0.4768644273281097,0.8024179339408875,-0.0049366275779902,0.4732280373573303,0.8072538375854492,-0.0026210180949419,0.4688715934753418,0.811118483543396,-0.001591482781805
0.61272132396698,0.6205993890762329,7.174831040401841e-08,0.638130247592926,0.6251127123832703,-0.0076928786002099,0.6533008217811584,0.6336019039154053,-0.0171585492789745,0.6533723473548889,0.6215819716453552,-0.0183595325797796,0.6487842202186584,0.6186546087265015,-0.0182320065796375,0.6362801194190979,0.6142913103103638,-0.0176250431686639,0.4481222033500671,0.7528080940246582,-3.0880705992331066e-08,0.4803086817264557,0.7808361649513245,-0.0093707051128149,0.4772175252437591,0.7926974892616272,-0.0077870697714388,0.4745522439479828,0.799655556678772,-0.0045228009112179,0.4709096550941467,0.8039349317550659,-0.0018475527176633,0.467255026102066,0.8083740472793579,-0.0007024634978733
,,,,,,,,,,,,,,,,,,0.4480278491973877,0.7539716362953186,-2.4453742142327428e-08,0.4809085130691528,0.7810550928115845,-0.0091138938441872,0.4792675375938415,0.7958263158798218,-0.0066848718561232,0.4765194356441498,0.8012194037437439,-0.0034559445921331,0.4729067981243133,0.8057865500450134,-0.0007515996694564,0.4689711928367615,0.8104066848754883,0.0006525106728076
0.6214017271995544,0.6181254386901855,1.4293738104242948e-07,0.6088480949401855,0.6615188121795654,-0.0400422438979148,0.6467325687408447,0.6297155618667603,-0.0415886342525482,0.6679655313491821,0.6216219663619995,-0.0373214147984981,0.6731388568878174,0.6241280436515808,-0.0338472388684749,0.6714633703231812,0.6301151514053345,-0.0265231560915708,0.44724240899086,0.7531751990318298,-4.8065853519574375e-08,0.4814292192459106,0.7803645730018616,-0.0080690905451774,0.4780320227146148,0.7881762981414795,-0.0073472200892865,0.4755888283252716,0.795701265335083,-0.0045536495745182,0.4720950126647949,0.8009918332099915,-0.0019696571398526,0.4683279693126678,0.8062718510627747,-0.0005504747969098
0.6221349239349365,0.61525559425354,1.6048763029630209e-07,0.6138962507247925,0.6617173552513123,-0.031222715973854,0.6588886976242065,0.63319993019104,-0.0333630107343196,0.6723560690879822,0.6284041404724121,-0.0298748761415481,0.6731594204902649,0.6271240711212158,-0.0253654699772596,0.6680098176002502,0.629657506942749,-0.0191338658332824,0.448258489370346,0.7523226737976074,-2.0417653345816692e-08,0.4817360341548919,0.7816056609153748,-0.0086652068421244,0.4792775809764862,0.7937114238739014,-0.0060970173217356,0.4761799573898315,0.8005306720733643,-0.0024951219093054,0.4727193713188171,0.804673433303833,-0.0001691928628133,0.4687071442604065,0.8090593814849854,0.0010775094851851
0.621619462966919,0.6053977012634277,1.3256051545340597e-07,0.6108055710792542,0.663797914981842,-0.0309887304902076,0.6587072610855103,0.6398637890815735,-0.0372553654015064,0.6741747260093689,0.634587287902832,-0.0329896509647369,0.676220715045929,0.6316084861755371,-0.0272941682487726,0.670039713382721,0.628305196762085,-0.0200740043073892,0.4492921233177185,0.7541770935058594,-2.6979238398894267e-08,0.4810704886913299,0.7802793979644775,-0.0082438290119171,0.4801490902900696,0.7929970026016235,-0.0053762076422572,0.476044625043869,0.7994826436042786,-0.0023253783583641,0.4720590114593506,0.8033091425895691,0.0001857131865108,0.4687182903289795,0.8063217997550964,0.0020579474512487
0.6215795874595642,0.6090078949928284,8.44630037022398e-08,0.6066874265670776,0.6615807414054871,-0.0299953613430261,0.6529349088668823,0.6458438634872437,-0.0338424742221832,0.6716957688331604,0.6383547186851501,-0.0301131661981344,0.6750707626342773,0.6365043520927429,-0.0252573303878307,0.6723102331161499,0.6337659358978271,-0.0189334098249673,0.4490976929664612,0.7530600428581238,-3.670115589216039e-08,0.4819165170192718,0.7821899056434631,-0.0074829729273915,0.482624888420105,0.7966038584709167,-0.0065498077310621,0.4791462421417236,0.8016306757926941,-0.0034025113563984,0.4752551317214966,0.804380476474762,-0.0012495550327003,0.4717071950435638,0.8070123791694641,0.0003797760000452
0.61594557762146,0.6192234754562378,1.2709548968814488e-07,0.5979660153388977,0.659555971622467,-0.0402477458119392,0.6416477560997009,0.6451421976089478,-0.0438500195741653,0.6597772836685181,0.6371475458145142,-0.0382161922752857,0.6664226651191711,0.6387395858764648,-0.03232342004776,0.6649953126907349,0.6400768756866455,-0.02530456520617,0.4494986236095428,0.7530004382133484,-4.1777312276281016e-08,0.481692224740982,0.7834876775741577,-0.0103851975873112,0.481535792350769,0.7919152975082397,-0.0088571282103657,0.4782947897911072,0.7986092567443848,-0.0052000102587044,0.4750532209873199,0.8028306365013123,-0.0020405054092407,0.4719752669334411,0.8071715831756592,-0.0002648384252097
0.6061465740203857,0.6224281787872314,3.616754185031823e-08,0.6143772006034851,0.641369104385376,-0.0296980943530797,0.6294348835945129,0.6427847146987915,-0.0364452078938484,0.6496661901473999,0.6397535800933838,-0.0297068487852811,0.6564949154853821,0.6404212713241577,-0.0257189553231,0.6558432579040527,0.6413914561271667,-0.0209753774106502,0.4491762816905975,0.7516142725944519,-5.0228223358317337e-08,0.48170867562294,0.7824368476867676,-0.0088413031771779,0.4810373783111572,0.7920905947685242,-0.0074349190108478,0.4774302244186401,0.7975277304649353,-0.0041153226047754,0.4737972617149353,0.8013264536857605,-0.0013566075358539,0.4709000289440155,0.8046679496765137,0.0004210962506476
0.5994904041290283,0.6306678056716919,7.16138615075579e-08,0.5950069427490234,0.6404005289077759,-0.0383472181856632,0.6371220350265503,0.634835422039032,-0.0396082922816276,0.647549033164978,0.6386926770210266,-0.0319040976464748,0.6484701037406921,0.6430923938751221,-0.0245886519551277,0.6455772519111633,0.6449218392372131,-0.0188709963113069,0.4502873420715332,0.7507948875427246,-4.3975592944889286e-08,0.4819257855415344,0.782411515712738,-0.0078376391902565,0.4823310971260071,0.7941615581512451,-0.0077457726001739,0.478494256734848,0.7988495230674744,-0.0046435291878879,0.4747314155101776,0.8020002841949463,-0.0023119556717574,0.4712951481342315,0.805586576461792,-0.0008922530687414
