X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5485785603523254,0.5730977654457092,8.832807196768044e-08,0.5099570155143738,0.5170512795448303,-0.002406736370176,0.5051960349082947,0.4675746858119964,-0.0134687479585409,0.5044906735420227,0.4800522923469543,-0.0185065139085054,0.4968112707138061,0.5175822377204895,-0.0224959217011928,0.4903661012649536,0.5595327019691467,-0.0242795031517744,0.4461269378662109,0.5709788203239441,1.3486163652487448e-07,0.4779739677906036,0.5179492831230164,-0.0221241097897291,0.4385283291339874,0.4736296832561493,-0.0294913444668054,0.4296466112136841,0.4983543455600738,-0.0299971345812082,0.4349859058856964,0.5261333584785461,-0.033494409173727,0.4479808807373047,0.5658023953437805,-0.033563308417797
0.5476279854774475,0.5757233500480652,8.842896903615839e-08,0.5100343227386475,0.5133770704269409,-0.0018717129714787,0.5043529868125916,0.4708669185638428,-0.0139698144048452,0.504879355430603,0.4840243458747864,-0.0187863931059837,0.495408147573471,0.520468533039093,-0.0225726421922445,0.4893348217010498,0.5621885657310486,-0.0237504541873931,0.446033775806427,0.5734161138534546,1.2854982855969865e-07,0.478618711233139,0.5187017321586609,-0.0223480612039566,0.4404647052288055,0.4746639728546142,-0.0304511878639459,0.4312184751033783,0.4998903274536133,-0.0309832002967596,0.4388606250286102,0.5269742012023926,-0.0346697755157947,0.450157105922699,0.5674310326576233,-0.0350589640438556
0.5476827025413513,0.5784005522727966,9.257387745265079e-08,0.5087724924087524,0.5178616642951965,-0.0022068510297685,0.5036724209785461,0.4740796089172363,-0.0128694968298077,0.5035494565963745,0.4864096045494079,-0.0175391845405101,0.4940881729125976,0.5236483216285706,-0.0212372243404388,0.4878498315811157,0.5637932419776917,-0.0225854776799678,0.4445657730102539,0.5797024965286255,1.404565921347967e-07,0.4794574677944183,0.519516110420227,-0.0206162426620721,0.4436599314212799,0.476256251335144,-0.0293603651225566,0.4342129826545715,0.4990355372428894,-0.0316018387675285,0.4434707462787628,0.5254982709884644,-0.0368963256478309,0.4557313323020935,0.5672361850738525,-0.0367927923798561
0.5462585091590881,0.5805630087852478,9.63582564850185e-08,0.5086614489555359,0.5219372510910034,-0.003842600621283,0.5028762221336365,0.4737216830253601,-0.0145367719233036,0.5029855370521545,0.4893499910831451,-0.0181271843612194,0.4896464049816131,0.5241137146949768,-0.0220396127551794,0.4853178262710571,0.5605626702308655,-0.023080701008439,0.4406322240829468,0.5845391154289246,1.516662848644046e-07,0.4806674718856811,0.5192441940307617,-0.0238708946853876,0.4464981853961944,0.4764652848243713,-0.0377135276794433,0.437309056520462,0.4985941052436828,-0.0403277873992919,0.4481451213359833,0.5277604460716248,-0.0443497747182846,0.4596828818321228,0.5653594732284546,-0.0446194633841514
0.5449982285499573,0.5816006064414978,8.36462987763298e-08,0.5072346925735474,0.5265741944313049,-0.0031690483447164,0.5024747252464294,0.4754601120948791,-0.0153906997293233,0.5023040771484375,0.4913515746593475,-0.0194934997707605,0.484122633934021,0.5196663737297058,-0.0241429358720779,0.4842255413532257,0.5576347708702087,-0.0251496471464633,0.4399667382240295,0.5873715877532959,1.4223186894923856e-07,0.4825920164585113,0.5171628594398499,-0.020517885684967,0.4487207531929016,0.4770757555961609,-0.0331777110695838,0.4407065808773041,0.4983193576335907,-0.037060510367155,0.4537147283554077,0.527106761932373,-0.0409244857728481,0.4639586508274078,0.5627829432487488,-0.0411024019122123
0.5436360836029053,0.583462655544281,7.185337835835527e-08,0.507229208946228,0.520195722579956,-0.0020997922401875,0.502016007900238,0.4768829047679901,-0.0150454845279455,0.5002239346504211,0.4928462505340576,-0.018332589417696,0.4838045537471771,0.5178765654563904,-0.0221466217190027,0.4824112355709076,0.5528661608695984,-0.0226580034941434,0.4384676218032837,0.5836433172225952,1.0272906081354449e-07,0.4544692635536194,0.47847980260849,-0.0118543645367026,0.449811577796936,0.4773326516151428,-0.030055608600378,0.4472777247428894,0.4978936314582824,-0.0333971567451953,0.4663518667221069,0.5222565531730652,-0.0365798883140087,0.4679528474807739,0.5600862503051758,-0.0370389521121978
0.5434139966964722,0.5838996767997742,8.778614102311623e-08,0.5082173943519592,0.5298556089401245,-0.003820558078587,0.5018148422241211,0.4741935729980469,-0.0165549181401729,0.5006499290466309,0.490676611661911,-0.0200980119407176,0.4832525253295898,0.5148420929908752,-0.0238447468727827,0.482130616903305,0.5509076118469238,-0.0242181550711393,0.4384411573410034,0.5835371017456055,9.926307598107088e-08,0.4743657112121582,0.504837155342102,-0.0170738715678453,0.4547144472599029,0.4742012321949005,-0.0343793630599975,0.4511024057865143,0.4959465563297272,-0.0386371128261089,0.4708434045314789,0.5215365886688232,-0.040493119508028,0.470703512430191,0.5562754273414612,-0.0407359860837459
0.5408645868301392,0.5821598768234253,8.81346551295792e-08,0.506464958190918,0.5178724527359009,-0.0030896740499883,0.5014016032218933,0.471586138010025,-0.0168511811643838,0.4992977678775787,0.4875812828540802,-0.0196507610380649,0.4824665784835815,0.512205958366394,-0.0234898962080478,0.4804463982582092,0.547745406627655,-0.0241084992885589,0.4397626519203186,0.5812466144561768,1.0928522442554824e-07,0.4621388912200928,0.4863365292549133,-0.0136118289083242,0.4562999606132507,0.475178062915802,-0.0326839685440063,0.4526399672031402,0.4970611035823822,-0.0350928381085395,0.4672506153583526,0.5224630832672119,-0.0358042530715465,0.4728902578353882,0.5538248419761658,-0.0354493074119091
0.5404780507087708,0.5830206871032715,8.838647147513258e-08,0.5065915584564209,0.5263088941574097,-0.0030278519261628,0.5001352429389954,0.470702975988388,-0.0158701427280902,0.4968206286430359,0.4860910177230835,-0.0193287879228591,0.481317400932312,0.5102694630622864,-0.0231891088187694,0.4801747798919678,0.5462320446968079,-0.0237811729311943,0.4397142827510834,0.5805715918540955,1.1140269151610482e-07,0.4600395560264587,0.4928497970104217,-0.0122864628210663,0.4581636786460876,0.4747584164142608,-0.0306701865047216,0.4573308229446411,0.4945066273212433,-0.0338976085186004,0.4736384153366089,0.5221163630485535,-0.0342629961669445,0.47718146443367,0.5509510636329651,-0.0342610217630863
0.5388579368591309,0.5834321975708008,9.13223345833103e-08,0.5055981278419495,0.5258219838142395,-0.0032525146380066,0.5008798241615295,0.4698591828346252,-0.0152581101283431,0.4967947006225586,0.4844600558280945,-0.0187718272209167,0.4809933006763458,0.5099096894264221,-0.0223006252199411,0.4796739220619201,0.545284628868103,-0.0226492155343294,0.4400799870491028,0.5807158946990967,1.2004502991658228e-07,0.4622893035411834,0.4937928318977356,-0.0122932540252804,0.4591409265995025,0.4725928902626037,-0.0302530135959386,0.4574769735336303,0.4934366047382355,-0.0343924313783645,0.4705751240253448,0.5214884877204895,-0.0355194397270679,0.476824402809143,0.5513303875923157,-0.0352727398276329
0.5391843318939209,0.5836690068244934,8.441964638450372e-08,0.5061374306678772,0.5223366022109985,-0.0024688977282494,0.4997422099113464,0.4701097905635834,-0.0155257182195782,0.4949898719787597,0.485195904970169,-0.0185186900198459,0.4807345271110534,0.5097856521606445,-0.0220361799001693,0.478730171918869,0.5455706119537354,-0.022201744839549,0.4397932887077331,0.5815094709396362,1.1543408362513222e-07,0.4631102681159973,0.500521183013916,-0.0128158060833811,0.4588370323181152,0.4741454124450683,-0.0308130569756031,0.457816869020462,0.4937264323234558,-0.0334674790501594,0.4716998338699341,0.5208061337471008,-0.0339962095022201,0.4778441488742828,0.5493406057357788,-0.033459186553955
0.5384311676025391,0.583864152431488,8.252680316900297e-08,0.5043666958808899,0.5182588696479797,-0.0025662395637482,0.5000026226043701,0.4695324897766113,-0.0163360983133316,0.4955440461635589,0.4847864210605621,-0.0198532212525606,0.4805640876293182,0.5093632936477661,-0.0237633977085351,0.4784619808197021,0.5457478761672974,-0.0245759226381778,0.4406564235687256,0.5831294059753418,1.2866385645793346e-07,0.4727213084697723,0.5026099681854248,-0.0145302610471844,0.4591657817363739,0.4730080366134643,-0.0326645821332931,0.4584475755691528,0.4928466081619262,-0.0360048487782478,0.4702037274837494,0.52097487449646,-0.0355342179536819,0.4769567251205444,0.5487603545188904,-0.0347818918526172
0.5383990406990051,0.5837885141372681,7.937475743347022e-08,0.5051738023757935,0.520846426486969,-0.0014001160161569,0.4998112618923187,0.469163566827774,-0.0141650876030325,0.4949202537536621,0.4845995306968689,-0.0174323618412017,0.4813783764839172,0.5083047747612,-0.0210749600082635,0.4782586097717285,0.5447672605514526,-0.0218789931386709,0.440432071685791,0.5822691917419434,1.1912775477185279e-07,0.4692179262638092,0.4932752549648285,-0.015200663357973,0.4579333364963531,0.4743461012840271,-0.0344307236373424,0.4587542116641998,0.4942817986011505,-0.0364873893558979,0.4732207953929901,0.5211169719696045,-0.0365290381014347,0.4762647747993469,0.5477466583251953,-0.0363617427647113
