X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.517392098903656,0.3656265139579773,-0.2507308721542358,0.5272336602210999,0.3425914049148559,-0.227832943201065,0.5311532616615295,0.3435197472572326,-0.2279988229274749,0.5362089276313782,0.3446246981620788,-0.22803695499897,0.5118715763092041,0.3398438096046448,-0.2321784198284149,0.5056709051132202,0.338726282119751,-0.2322842329740524,0.5006290674209595,0.3377209901809692,-0.2324872314929962,0.544247031211853,0.3565661013126373,-0.0796939209103584,0.4948311746120453,0.3482370376586914,-0.0964449569582939,0.5255125164985657,0.3906737565994262,-0.1937082111835479,0.5069624781608582,0.3880731761455536,-0.1987639367580413,0.5778104662895203,0.4781636893749237,0.0147741306573152,0.4601518213748932,0.4825789034366607,-0.0442184470593929,0.5722025632858276,0.6554460525512695,-0.0514674596488475,0.4537843763828277,0.6570121049880981,-0.1134853512048721,0.5334341526031494,0.6285264492034912,-0.2722716629505157,0.5095752477645874,0.6365047693252563,-0.246480107307434,0.5393052697181702,0.6710415482521057,-0.3260550796985626,0.5307957530021667,0.667442262172699,-0.2851721048355102,0.531549334526062,0.6500950455665588,-0.3327909409999847,0.5369552373886108,0.6524248123168945,-0.2941306233406067,0.5275784730911255,0.6325004696846008,-0.2816433310508728,0.5319777131080627,0.642885684967041,-0.2494828999042511,0.5506643056869507,0.796368420124054,0.0126259075477719,0.4814773499965668,0.7957817316055298,-0.0117865167558193,0.539204478263855,1.024281024932861,-0.063279703259468,0.4875172972679138,1.0320626497268677,-0.0261486954987049,0.5492271184921265,1.2492833137512207,0.2106919586658477,0.4877516627311706,1.2596107721328735,0.274505466222763,0.5508888959884644,1.277345061302185,0.2291027754545211,0.4853688776493072,1.28537917137146,0.3004052340984344,0.5393772125244141,1.323504090309143,0.0916703641414642,0.4982804656028747,1.3289276361465454,0.1505946218967437
0.5175198316574097,0.3656676709651947,-0.2494233846664428,0.5273995399475098,0.3425922095775604,-0.2269795835018158,0.5313102602958679,0.3435204625129699,-0.2271578013896942,0.5363515615463257,0.3446245491504669,-0.2272141724824905,0.512124240398407,0.3399084806442261,-0.2304341346025467,0.5058969259262085,0.3388519585132599,-0.2305428683757782,0.5008744597434998,0.3379440605640411,-0.2307431399822235,0.5443352460861206,0.3565695583820343,-0.0810586959123611,0.4949729442596435,0.3484635651111603,-0.0938556417822837,0.525593101978302,0.3907021284103393,-0.1930572390556335,0.5070894360542297,0.3881778419017792,-0.1970300376415252,0.577811598777771,0.4783437848091125,0.0107353860512375,0.4603563249111175,0.4825756847858429,-0.0380204692482948,0.5706485509872437,0.6556153893470764,-0.0618599466979503,0.4538117051124573,0.6569726467132568,-0.108118936419487,0.5332856774330139,0.6289237141609192,-0.2782017588615417,0.5086180567741394,0.6378610730171204,-0.2479042708873748,0.5380781888961792,0.6695581078529358,-0.3301230072975158,0.5293396711349487,0.6684654951095581,-0.286122977733612,0.5308972597122192,0.6485960483551025,-0.3333756327629089,0.5358755588531494,0.6525424718856812,-0.2917172610759735,0.5268283486366272,0.6321958899497986,-0.2857068181037903,0.5310592651367188,0.6433231830596924,-0.2499511241912841,0.5502313375473022,0.7965600490570068,0.011486230418086,0.4812685549259186,0.7960655093193054,-0.0107165770605206,0.5391376614570618,1.024703860282898,-0.066049724817276,0.4876208901405334,1.0334943532943726,-0.0366646647453308,0.5492146611213684,1.247975468635559,0.2234598696231842,0.4880599975585937,1.2581106424331665,0.2574142813682556,0.550917387008667,1.2747434377670288,0.2468481063842773,0.4857916831970215,1.2833104133605957,0.2827863097190857,0.5392013788223267,1.3223122358322144,0.1171462908387184,0.4983538091182709,1.3268449306488037,0.1354524940252304
0.517521321773529,0.365603506565094,-0.2516828179359436,0.5274237394332886,0.3425550758838653,-0.2291994988918304,0.5313254594802856,0.3435061275959015,-0.2293783128261566,0.5363557934761047,0.344622790813446,-0.229428619146347,0.5121501684188843,0.3398498892784118,-0.2326928377151489,0.5059390664100647,0.3388012647628784,-0.2328017204999923,0.5009303092956543,0.3378889858722687,-0.2329976558685302,0.5443815588951111,0.3565831184387207,-0.0830324217677116,0.4950990676879883,0.3484223783016205,-0.0962375625967979,0.5255947709083557,0.3907030820846557,-0.1953977942466735,0.5070900321006775,0.3881449401378631,-0.1994833201169967,0.5775917768478394,0.4783365428447723,0.0091851716861128,0.4603859782218933,0.4825389981269836,-0.0377968624234199,0.5708232522010803,0.6556301712989807,-0.0622984394431114,0.4537777006626129,0.6568484306335449,-0.1063424125313758,0.5330111384391785,0.6280921697616577,-0.2763754725456238,0.5073065161705017,0.6378301978111267,-0.2505469918251037,0.5372191667556763,0.6676965951919556,-0.3278493583202362,0.5264780521392822,0.6668285131454468,-0.2885582745075226,0.5296961665153503,0.646514356136322,-0.3301891982555389,0.5340694785118103,0.6505787968635559,-0.293616235256195,0.5259038209915161,0.6310282945632935,-0.2832897305488586,0.5295193791389465,0.641726016998291,-0.2525550425052643,0.5501241087913513,0.7960324883460999,0.0113560445606708,0.4811717867851257,0.795442521572113,-0.0105871511623263,0.5388699769973755,1.0247005224227903,-0.0627475604414939,0.4877226948738098,1.0336360931396484,-0.0318030938506126,0.549014687538147,1.2489149570465088,0.219448521733284,0.4880139231681824,1.2579354047775269,0.2596415877342224,0.5507853627204895,1.276109218597412,0.2415784299373626,0.4857122302055359,1.2831519842147827,0.2846611738204956,0.5389288663864136,1.3229122161865234,0.1113315597176551,0.4981934428215027,1.3263918161392212,0.1385604590177536
0.5177226662635803,0.3656449913978576,-0.252374529838562,0.5275865793228149,0.3425548672676086,-0.2304310053586959,0.5314952731132507,0.3435052037239074,-0.2305974215269088,0.5365535616874695,0.3446222841739654,-0.2306311875581741,0.5124295949935913,0.339882880449295,-0.2337575852870941,0.5061973333358765,0.3388711810111999,-0.2338571101427078,0.5012059807777405,0.3380297422409057,-0.2340435683727264,0.5445680022239685,0.3566368520259857,-0.0854721069335937,0.4953123033046722,0.3485601544380188,-0.0979550927877426,0.5257516503334045,0.3908958733081817,-0.1965810805559158,0.5073252320289612,0.3882804811000824,-0.2004612237215042,0.5778077840805054,0.4789652228355407,0.007302020676434,0.4603915214538574,0.4826708436012268,-0.0348026379942894,0.5716635584831238,0.6601468920707703,-0.0614377632737159,0.4538074135780334,0.6568968296051025,-0.1085020154714584,0.5330372452735901,0.6354249119758606,-0.2733445763587951,0.5050414800643921,0.6378233432769775,-0.2976259589195251,0.5370342135429382,0.667720377445221,-0.3221496939659118,0.5235229134559631,0.6619178056716919,-0.3387172818183899,0.5295639038085938,0.6455410718917847,-0.3208440244197845,0.5308780074119568,0.6462676525115967,-0.3421183228492737,0.5258777737617493,0.6310426592826843,-0.2771769165992737,0.5263172388076782,0.637871503829956,-0.3004149496555328,0.5501148104667664,0.7963305115699768,0.0112741719931364,0.4810883998870849,0.7955874800682068,-0.0104709435254335,0.5388192534446716,1.0267184972763062,-0.0541366338729858,0.4875627160072326,1.0336538553237915,-0.0298803001642227,0.5488600134849548,1.249743938446045,0.2200270891189575,0.4868585169315338,1.2601385116577148,0.2600231468677521,0.5507714152336121,1.2775681018829346,0.2418437302112579,0.4844152331352234,1.2863388061523438,0.2839559912681579,0.5379398465156555,1.3234996795654297,0.1113066524267196,0.4970282018184662,1.328892707824707,0.1382383704185485
0.5182059407234192,0.3656939268112182,-0.2607307136058807,0.52791428565979,0.3425536751747131,-0.2405762672424316,0.5319189429283142,0.3435033857822418,-0.2407331019639969,0.537026584148407,0.3446232676506042,-0.2407504767179489,0.5130027532577515,0.3399053812026977,-0.2438242733478546,0.5067327618598938,0.3389311134815216,-0.2439384162425995,0.5016986131668091,0.338161289691925,-0.2441106140613556,0.5449975728988647,0.3567237854003906,-0.100146435201168,0.4955816864967346,0.3487921953201294,-0.1123964563012123,0.526131808757782,0.3910483419895172,-0.2062200754880905,0.5078423023223877,0.3884313404560089,-0.2099965810775756,0.5781937837600708,0.4799747467041015,-0.0041616363450884,0.4604139328002929,0.4836975634098053,-0.0379101559519767,0.5740428566932678,0.6640893816947937,-0.0610554628074169,0.4538753628730774,0.6589887142181396,-0.1118565425276756,0.5391970872879028,0.6454775929450989,-0.2663215696811676,0.5049479007720947,0.6377947330474854,-0.3010384738445282,0.5365423560142517,0.6677587032318115,-0.3138072788715362,0.5236411690711975,0.6561641097068787,-0.3397137522697449,0.5301222801208496,0.6443209052085876,-0.3142714202404022,0.5309425592422485,0.6386134624481201,-0.343502938747406,0.5273462533950806,0.6310405135154724,-0.2710124552249908,0.5265018939971924,0.6308490037918091,-0.3036290407180786,0.5501590967178345,0.7973523736000061,0.0115090068429708,0.4810947477817535,0.7965508103370667,-0.0107109881937503,0.5388123393058777,1.0270880460739136,-0.0449600368738174,0.4875139594078064,1.0339064598083496,-0.0283621493726968,0.5487514138221741,1.2514770030975342,0.2349401712417602,0.486523300409317,1.2637031078338623,0.2438327372074127,0.5507038235664368,1.27925705909729,0.2566454112529754,0.4840992391109466,1.2903056144714355,0.265984833240509,0.5377422571182251,1.3255784511566162,0.1281925439834594,0.4968135356903076,1.3340044021606443,0.1202829107642173
0.5183491706848145,0.3657536506652832,-0.3072490394115448,0.5280712842941284,0.3425522446632385,-0.2879693210124969,0.5321259498596191,0.3434985876083374,-0.2880920767784118,0.5372894406318665,0.3446145951747894,-0.2880735099315643,0.5131160020828247,0.3399510383605957,-0.2911334633827209,0.5068188905715942,0.339015781879425,-0.2912482619285583,0.5017997026443481,0.3382885158061981,-0.291421890258789,0.5453628897666931,0.3567467033863067,-0.144053652882576,0.4957106113433838,0.348975658416748,-0.1553635448217392,0.5263525247573853,0.3911701142787933,-0.2512027025222778,0.5080424547195435,0.388516753911972,-0.2547351717948913,0.5784208178520203,0.481197327375412,-0.0389345660805702,0.4604194164276123,0.4839657545089721,-0.0757991820573806,0.5762099623680115,0.6688142418861389,-0.0861710682511329,0.4541060030460357,0.66041499376297,-0.1538261920213699,0.5360885858535767,0.6532484889030457,-0.2892393469810486,0.5052043199539185,0.6375919580459595,-0.3527359366416931,0.5323196649551392,0.6685271859169006,-0.3347755074501037,0.5241600275039673,0.6502565741539001,-0.3933694064617157,0.5290766358375549,0.6434745192527771,-0.334051638841629,0.5312929749488831,0.6308096051216125,-0.3971395492553711,0.5271703004837036,0.6310757398605347,-0.2929396629333496,0.5268741250038147,0.6245081424713135,-0.3554622530937195,0.5502075552940369,0.7973601222038269,0.0121158175170421,0.4810547828674316,0.7965508103370667,-0.0112874265760183,0.5386006832122803,1.0265787839889526,-0.0321252793073654,0.4874787926673889,1.0313795804977417,-0.0020065556745976,0.5490979552268982,1.251979112625122,0.2358099967241287,0.4863867163658142,1.2636233568191528,0.2700311541557312,0.5510804057121277,1.2808657884597778,0.2562411725521087,0.4838524460792541,1.2900691032409668,0.2919711172580719,0.5385345220565796,1.3255349397659302,0.1267117410898208,0.496856540441513,1.333802580833435,0.1364921033382415
0.5188270807266235,0.3657458424568176,-0.3198696970939636,0.5284268260002136,0.3424625098705292,-0.3011314272880554,0.5326260328292847,0.3433916866779327,-0.3012275695800781,0.5378357768058777,0.3444920182228088,-0.3012056350708008,0.5134838819503784,0.3399330973625183,-0.3039621114730835,0.5070958733558655,0.3390081524848938,-0.3040735125541687,0.50202476978302,0.3382888436317444,-0.3042266964912414,0.5461395382881165,0.3567500114440918,-0.1603319197893142,0.4958320260047912,0.3490398526191711,-0.1703208088874817,0.5267927050590515,0.3911686837673187,-0.2649792432785034,0.5083787441253662,0.3885866701602936,-0.2680801749229431,0.5787245631217957,0.483001708984375,-0.0580957159399986,0.4604400098323822,0.4849728941917419,-0.0879419445991516,0.5763304829597473,0.6746228337287903,-0.0988465547561645,0.454115629196167,0.6619511246681213,-0.1635366380214691,0.529129147529602,0.6556332111358643,-0.290728747844696,0.5053490400314331,0.6349721550941467,-0.3546813130378723,0.5206308960914612,0.6686319708824158,-0.3338409662246704,0.5245785117149353,0.641558825969696,-0.3931432366371155,0.5213971138000488,0.6415545344352722,-0.3307521939277649,0.5311611890792847,0.6205487251281738,-0.3935245275497436,0.5218168497085571,0.6307073831558228,-0.2926780581474304,0.5268366932868958,0.6152828931808472,-0.3556087017059326,0.5503990054130554,0.7974823713302612,0.0121017340570688,0.4810459017753601,0.7965793013572693,-0.0112727656960487,0.5384601354598999,1.0262446403503418,-0.0257860664278268,0.4874680638313293,1.0301320552825928,0.0112880431115627,0.5493754744529724,1.2519447803497314,0.2448575049638748,0.4863413274288177,1.263147473335266,0.2752436995506286,0.5512310266494751,1.281035304069519,0.2650123834609985,0.4837789535522461,1.289892554283142,0.2965789437294006,0.5393360257148743,1.325462818145752,0.129032164812088,0.4968283176422119,1.3336474895477295,0.139576256275177
0.5192123055458069,0.3657467663288116,-0.310945451259613,0.5287652015686035,0.3424287438392639,-0.2918703854084015,0.5330669283866882,0.3433551788330078,-0.2919966280460357,0.5382822751998901,0.344458520412445,-0.2920040488243103,0.5140334367752075,0.3399015069007873,-0.2949153780937195,0.5076774954795837,0.3389554023742676,-0.2950335443019867,0.5025320053100586,0.3382042050361633,-0.2951944172382355,0.5465225577354431,0.3567360043525696,-0.1504762172698974,0.4960903227329254,0.3489404916763305,-0.1615912169218063,0.5270520448684692,0.391171932220459,-0.2556124329566955,0.5087692141532898,0.3885879516601562,-0.2591071128845215,0.5790146589279175,0.4836007356643677,-0.0481178537011146,0.4604457914829254,0.4849485158920288,-0.0810941904783248,0.5769644379615784,0.6775668859481812,-0.0879926234483718,0.4541298449039459,0.661932647228241,-0.1557740867137909,0.5267906188964844,0.6565108895301819,-0.2824127674102783,0.5052829384803772,0.6266278624534607,-0.3492048382759094,0.5186346173286438,0.6686238050460815,-0.3294214010238647,0.5248465538024902,0.6329069137573242,-0.3890674114227295,0.5195692777633667,0.6407599449157715,-0.3284817039966583,0.5306143760681152,0.6104864478111267,-0.3898536562919616,0.5207799673080444,0.6304746270179749,-0.2876081764698028,0.5265091061592102,0.6051828861236572,-0.350557804107666,0.550456166267395,0.7975088953971863,0.0120910424739122,0.4809426367282867,0.7966192364692688,-0.0112726846709847,0.5384286642074585,1.0262179374694824,-0.0259946472942829,0.4875214099884033,1.0301769971847534,0.00435292115435,0.5494121313095093,1.2518503665924072,0.246010348200798,0.4866650104522705,1.2625432014465332,0.276279479265213,0.5512460470199585,1.2809852361679075,0.2663812935352325,0.4843955636024475,1.2892131805419922,0.2988438010215759,0.5396572351455688,1.3250229358673096,0.1317241936922073,0.4968318343162536,1.3331196308135986,0.1487326323986053
0.5195127725601196,0.3657267987728119,-0.303202360868454,0.5290323495864868,0.3423418998718261,-0.2883245646953583,0.5334485173225403,0.3432748913764953,-0.2882947623729706,0.5386927723884583,0.3443958163261413,-0.2881684005260467,0.5143023729324341,0.3397822976112366,-0.2906668186187744,0.507902204990387,0.3388053476810455,-0.2907252907752991,0.5027214288711548,0.3380149304866791,-0.2907523810863495,0.5469965934753418,0.3567393720149994,-0.1409013122320175,0.4962930083274841,0.3488723635673523,-0.1536369174718856,0.5273170471191406,0.3911903798580169,-0.2537802457809448,0.5089545845985413,0.3886021375656128,-0.2561582922935486,0.5791961550712585,0.4846171140670776,-0.0394029729068279,0.4604953825473785,0.4849746823310852,-0.076880007982254,0.5769983530044556,0.6789367198944092,-0.0808720216155052,0.4541822969913482,0.6623626947402954,-0.1502108722925186,0.5222951173782349,0.6563929915428162,-0.2475342452526092,0.5058783292770386,0.622003436088562,-0.338702917098999,0.5113745927810669,0.6686345338821411,-0.2870745956897735,0.5261845588684082,0.6267103552818298,-0.3686651587486267,0.5163080096244812,0.6393751502037048,-0.2797070741653442,0.5307005643844604,0.6049404740333557,-0.3597033023834228,0.5180547833442688,0.6298900842666626,-0.2474664151668548,0.5265803337097168,0.6003221869468689,-0.3331248462200165,0.5505464673042297,0.7982726097106934,0.0129184629768133,0.480848878622055,0.7970975041389465,-0.0120540242642164,0.5384253859519958,1.026760458946228,-0.0169314667582511,0.4874025881290436,1.0304983854293823,0.0154227167367935,0.5498427152633667,1.25703227519989,0.2451762706041336,0.4865776598453522,1.2637624740600586,0.2830471694469452,0.5515255331993103,1.2887202501296997,0.2635020017623901,0.4842232763767242,1.2913849353790283,0.3050673007965088,0.5413336753845215,1.3289880752563477,0.1245242804288864,0.4968263208866119,1.33614981174469,0.1551202833652496
0.5203747749328613,0.3657330870628357,-0.3144889771938324,0.5295951962471008,0.3423144519329071,-0.2975230813026428,0.5342286825180054,0.3432342112064361,-0.2975862026214599,0.5393327474594116,0.344356507062912,-0.2975500226020813,0.5150943994522095,0.3397693932056427,-0.3007378280162811,0.508738100528717,0.338792473077774,-0.3008322715759277,0.5033758878707886,0.337993174791336,-0.3009492456912994,0.5473527312278748,0.3567300140857696,-0.1569344848394394,0.4965006709098816,0.3488228619098663,-0.169749766588211,0.5278280973434448,0.3911941051483154,-0.2605884671211242,0.5096110701560974,0.3886262774467468,-0.2642072141170501,0.5794578790664673,0.4846324026584625,-0.0502369590103626,0.4605026245117187,0.4850448966026306,-0.0872756391763687,0.5772275328636169,0.6789281368255615,-0.085553839802742,0.4541662335395813,0.6627152562141418,-0.1600673794746399,0.5226496458053589,0.6557618379592896,-0.2626988291740417,0.5059283971786499,0.618557870388031,-0.3443154394626617,0.5139387249946594,0.6672516465187073,-0.30010586977005,0.5267530083656311,0.6228151917457581,-0.3795031309127807,0.517128586769104,0.6366064548492432,-0.290875494480133,0.5308242440223694,0.5996395945549011,-0.3775515556335449,0.518469512462616,0.6284192800521851,-0.2618819177150726,0.5266126394271851,0.5954013466835022,-0.3436233103275299,0.5506210327148438,0.798252284526825,0.013318377546966,0.4807243943214416,0.7970988154411316,-0.0124690886586904,0.5383929014205933,1.0268298387527466,-0.0197928827255964,0.4874316751956939,1.030534267425537,0.00932386983186,0.5495904684066772,1.2563310861587524,0.2434276640415191,0.4863084256649017,1.2632439136505127,0.2669697701931,0.5509770512580872,1.2877752780914309,0.263161689043045,0.4838449358940124,1.2912098169326782,0.2869461476802826,0.5412174463272095,1.3285928964614868,0.1225783228874206,0.4963665902614593,1.3359838724136353,0.1336373090744018
