X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5383064150810242,0.443047285079956,-5.7169547318380864e-08,0.5183060169219971,0.3650378882884979,-0.0042128013446927,0.5284541249275208,0.3172488212585449,-0.0072196498513221,0.5161040425300598,0.3801543712615967,-0.0090172467753291,0.521339476108551,0.3925775289535522,-0.0074988738633692,0.5237095355987549,0.3986680209636688,-0.0097570940852165,0.4318521022796631,0.443237692117691,4.7970271310759927e-08,0.4489087164402008,0.3741448521614074,-0.0108813345432281,0.4411467015743255,0.3234735131263733,-0.0117096612229943,0.4526743292808532,0.3838393688201904,-0.0129143167287111,0.4460985660552978,0.3982617855072021,-0.0104037476703524,0.4445726275444031,0.4049851596355438,-0.0107858758419752
0.5370466113090515,0.4410888254642486,-5.7911115902697936e-08,0.5180740356445312,0.3684243559837341,-0.0058157723397016,0.527915358543396,0.3160574436187744,-0.0085010258480906,0.5141838192939758,0.3774064183235168,-0.0103038428351283,0.520624577999115,0.3903929591178894,-0.008411387912929,0.5236659049987793,0.3972252607345581,-0.0106403091922402,0.4323194921016693,0.4418348968029022,4.371619866105903e-08,0.4515531361103058,0.3728258311748504,-0.0092576090246438,0.4443413019180298,0.3233422338962555,-0.0099114431068301,0.4550876915454864,0.3829752802848816,-0.0118866683915257,0.4478307664394378,0.3992846310138702,-0.0095535079017281,0.4448795914649963,0.4058853685855865,-0.0098871085792779
0.536582887172699,0.4402858316898346,-6.349378622871883e-08,0.5180844664573669,0.3664442896842956,-0.0048933373764157,0.5275192260742188,0.316483587026596,-0.0074604474939405,0.5144240260124207,0.3787317872047424,-0.0093784509226679,0.5204616785049438,0.3919469714164734,-0.0076515581458806,0.5232629776000977,0.3972993791103363,-0.0099589088931679,0.4341122508049011,0.4409859776496887,4.0672073708947216e-08,0.453823059797287,0.3697103261947632,-0.0088996989652514,0.4465834498405456,0.3228950500488281,-0.0094710085541009,0.4573920667171478,0.386180579662323,-0.0116674518212676,0.4493599236011505,0.4027511477470398,-0.0090648746117949,0.4457589983940124,0.4083306789398193,-0.0094872964546084
0.5363287329673767,0.4403874576091766,-6.857114698277655e-08,0.5178024172782898,0.367155909538269,-0.0057371431030333,0.5274138450622559,0.3177362084388733,-0.0077184969559311,0.5150625705718994,0.3817117214202881,-0.0089820912107825,0.5197439193725586,0.3921671509742737,-0.0073420396074652,0.5220244526863098,0.3967299163341522,-0.0098033333197236,0.4361892640590668,0.4401901662349701,4.354652816118687e-08,0.4550732374191284,0.3704282343387604,-0.0100897913798689,0.448747307062149,0.3241165280342102,-0.010988819412887,0.4587044417858124,0.3882380425930023,-0.0125956479460001,0.4501678645610809,0.4055500626564026,-0.0095717413350939,0.4457406103610992,0.408118188381195,-0.0097355376929044
0.5352911949157715,0.4403169751167297,-7.276860003457841e-08,0.5186613202095032,0.366094708442688,-0.0054436428472399,0.5278446078300476,0.318617433309555,-0.0068087843246757,0.5153294801712036,0.3850233256816864,-0.0087404521182179,0.5205754637718201,0.3963445425033569,-0.0069348034448921,0.5215689539909363,0.4004884362220764,-0.0094518968835473,0.4359788000583648,0.4413100183010101,3.863074837795466e-08,0.4552395641803741,0.3698098659515381,-0.0088037643581628,0.4497532844543457,0.3255260586738586,-0.0100294733420014,0.4588989019393921,0.3898554146289825,-0.0117032723501324,0.45103320479393,0.4060558676719665,-0.0087761543691158,0.4468142390251159,0.4077882766723633,-0.0092745181173086
0.535227358341217,0.4406203627586365,-6.883326619799847e-08,0.5179303288459778,0.368749052286148,-0.0051493910141289,0.5277923941612244,0.3189112544059753,-0.0072757415473461,0.5147765278816223,0.3833448588848114,-0.0091614816337823,0.5200920104980469,0.3954060673713684,-0.0070768645964562,0.5228132009506226,0.4003642499446869,-0.0092483479529619,0.4360678195953369,0.4403443932533264,4.31494306951663e-08,0.4545382857322693,0.3699748814105987,-0.0097944838926196,0.4502025842666626,0.3252521753311157,-0.0112953856587409,0.4588602483272552,0.3910029232501983,-0.0124337440356612,0.4503930211067199,0.4067107141017914,-0.0091178538277745,0.4466643035411834,0.408794641494751,-0.0092462301254272
0.5348621606826782,0.4417195916175842,-6.5902554524655e-08,0.5171335935592651,0.3689040839672088,-0.005496656987816,0.5271811485290527,0.3196189105510711,-0.0077275522053241,0.5150358080863953,0.3849291205406189,-0.0094313668087124,0.5192367434501648,0.3949018716812134,-0.0071397451683878,0.522913932800293,0.4003445208072662,-0.0092820758000016,0.4357760846614837,0.4403459727764129,4.1732270972261176e-08,0.4548019170761108,0.370509922504425,-0.0087126735597848,0.4502908587455749,0.3253630995750427,-0.0102980732917785,0.4591223001480102,0.3909364938735962,-0.0116283725947141,0.4508597552776336,0.4075843691825866,-0.0085899820551276,0.4469391107559204,0.4095304906368255,-0.0090018538758158
0.5339795351028442,0.4420986175537109,-7.015088954176464e-08,0.5158616304397583,0.3659840524196625,-0.0054182205349206,0.526743471622467,0.3200664222240448,-0.0076994816772639,0.5139877796173096,0.3862365782260895,-0.0096190376207232,0.5186589360237122,0.3971447348594665,-0.0075859716162085,0.5216771960258484,0.4020934104919433,-0.0096534918993711,0.4356284141540527,0.439831018447876,4.5613802512889385e-08,0.4534076750278473,0.3687673211097717,-0.0092098116874694,0.4506864547729492,0.3254221975803375,-0.0109211551025509,0.4588970839977264,0.3906738460063934,-0.0118598993867635,0.4505638182163238,0.4062329828739166,-0.0085969809442758,0.4472883939743042,0.4090913534164428,-0.008865263313055
0.5328981876373291,0.4426735043525696,-7.253214562297218e-08,0.5154737234115601,0.3650428354740143,-0.0047315652482211,0.5252174139022827,0.3199833929538727,-0.0070077390410006,0.5135084986686707,0.3862705528736114,-0.0087671177461743,0.5173565149307251,0.3973519206047058,-0.006807280704379,0.5202375054359436,0.4019609689712524,-0.009199702180922,0.4362545609474182,0.4389536678791046,4.468114056521699e-08,0.4541431963443756,0.3684385418891907,-0.0087648220360279,0.4508658051490783,0.3252256214618683,-0.0109084397554397,0.459150493144989,0.3903318643569946,-0.011968876235187,0.4511000514030456,0.4059836268424988,-0.0091342031955719,0.447662740945816,0.4094470143318176,-0.0094690890982747
0.5323534607887268,0.4427844285964966,-6.267435281870348e-08,0.5127449631690979,0.369841605424881,-0.0058033489622175,0.524117112159729,0.3199014961719513,-0.007877611555159,0.5109003186225891,0.3848552703857422,-0.0099623315036296,0.5170196294784546,0.3968402743339538,-0.0078648431226611,0.5208267569541931,0.4023014605045318,-0.0102348616346716,0.4367349147796631,0.437535673379898,4.6488430882618565e-08,0.4561868011951446,0.3684322237968445,-0.0105333542451262,0.4515289962291717,0.3241214156150818,-0.0114421425387263,0.4594925045967102,0.3896840512752533,-0.0124295074492692,0.4514279961585998,0.4044699668884277,-0.0094977589324116,0.4483716487884521,0.4089504778385162,-0.010171920992434
