X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5370898842811584,0.4475124776363373,-0.3428323566913605,0.5461073517799377,0.4192417562007904,-0.3181873261928558,0.5521267056465149,0.4176250994205475,-0.318131148815155,0.5573551058769226,0.4159030616283417,-0.3180115818977356,0.5279630422592163,0.4203384518623352,-0.311084508895874,0.5218223929405212,0.4198414385318756,-0.3111726641654968,0.516351580619812,0.419463187456131,-0.3113452494144439,0.5664032697677612,0.4236392974853515,-0.1522335112094879,0.5112214088439941,0.4258559048175812,-0.1209150403738021,0.5489336252212524,0.4700654745101928,-0.2828365564346313,0.5244992971420288,0.4668944478034973,-0.2749480009078979,0.6082855463027954,0.5603599548339844,-0.0833125859498977,0.4727079272270202,0.5397543907165527,-0.041191779077053,0.6516639590263367,0.7288861870765686,-0.3002114295959472,0.3971266448497772,0.603680431842804,-0.3151890337467193,0.624000072479248,0.5453876852989197,-0.5521318316459656,0.4431775510311126,0.4118261933326721,-0.606377124786377,0.6178482174873352,0.4882629513740539,-0.6015568971633911,0.4644282460212707,0.3617371320724487,-0.662613570690155,0.6136358976364136,0.4773512482643127,-0.5701718926429749,0.4724258780479431,0.3553896248340606,-0.6164711117744446,0.6077488660812378,0.4983736574649811,-0.5455962419509888,0.4690706133842468,0.3756551444530487,-0.5996588468551636,0.5840255618095398,0.9432831406593324,-0.015476400963962,0.4918949007987976,0.9389168620109558,0.0164264645427465,0.5836122632026672,1.2319411039352417,-0.032911941409111,0.4887029230594635,1.2235058546066284,0.0935916602611541,0.5832582712173462,1.484291434288025,0.2369084060192108,0.4933678209781647,1.479843020439148,0.3455862402915954,0.5860077738761902,1.5193469524383545,0.2548682391643524,0.4902583062648773,1.5161007642745972,0.3667434751987457,0.5689799189567566,1.5784196853637695,0.0607093162834644,0.5097308158874512,1.5708611011505127,0.1620267331600189
0.5370782613754272,0.4473370313644409,-0.3411882817745209,0.5461706519126892,0.4187720417976379,-0.3064519762992859,0.5521558523178101,0.4172168672084808,-0.3064107000827789,0.5573145151138306,0.4156502187252044,-0.3062182366847992,0.5279515385627747,0.4194872975349426,-0.301190048456192,0.5217722654342651,0.4186815917491913,-0.301359474658966,0.5162287950515747,0.4180982410907745,-0.3014976680278778,0.5663357377052307,0.4235416352748871,-0.1316555440425872,0.5109344124794006,0.4251736402511596,-0.1093997359275817,0.5486856698989868,0.4700931906700134,-0.2769539654254913,0.52439945936203,0.4668045938014984,-0.272360622882843,0.6083135008811951,0.5620301365852356,-0.0631122142076492,0.4712606966495514,0.5411718487739563,-0.0356109589338302,0.6525815725326538,0.7298844456672668,-0.2694413065910339,0.3923837840557098,0.6042159795761108,-0.2974407076835632,0.6262483596801758,0.545724093914032,-0.5133752822875977,0.4400288164615631,0.4128766357898712,-0.575232207775116,0.6204289197921753,0.4879709780216217,-0.5572509765625,0.4630108475685119,0.3655659258365631,-0.6287897825241089,0.6152287721633911,0.4766446053981781,-0.5253667235374451,0.4706526696681976,0.3615799844264984,-0.5823339223861694,0.6094686985015869,0.498239129781723,-0.5063635110855103,0.467240035533905,0.3808428049087524,-0.5677230358123779,0.584043562412262,0.9441472291946412,-0.0149577660486102,0.4918842315673828,0.9403198957443236,0.0159151181578636,0.584643542766571,1.2330132722854614,-0.0298154857009649,0.4896858334541321,1.225735425949097,0.0845849215984344,0.5842987298965454,1.4865574836730957,0.2168341428041458,0.4958650469779968,1.48252534866333,0.313946008682251,0.5872735381126404,1.5211032629013062,0.232169896364212,0.4929987490177154,1.5180699825286863,0.3325355052947998,0.5697013735771179,1.5802916288375854,0.0443695336580276,0.5125550031661987,1.5730350017547607,0.1351969242095947
0.5371807813644409,0.445513367652893,-0.314671516418457,0.5462372899055481,0.4164068102836609,-0.283003568649292,0.552158534526825,0.4154203534126282,-0.2829567790031433,0.5572426319122314,0.4143577218055725,-0.282757818698883,0.5280701518058777,0.416751354932785,-0.2769970595836639,0.5218853950500488,0.416082888841629,-0.2770911455154419,0.5163174867630005,0.4156593680381775,-0.2772177159786224,0.5662766695022583,0.4234324097633362,-0.1163872703909874,0.5107580423355103,0.4246276915073395,-0.0894013047218322,0.548768937587738,0.4695624113082886,-0.2559715211391449,0.52450031042099,0.4661853313446045,-0.249630331993103,0.6085219383239746,0.5638522505760193,-0.0598890408873558,0.4707494378089905,0.5427799224853516,-0.0165313761681318,0.6540502309799194,0.7345770001411438,-0.2702780663967132,0.3900781273841858,0.6047210097312927,-0.2704652845859527,0.627644956111908,0.5530256032943726,-0.5126382112503052,0.4386435151100158,0.4186630547046661,-0.5413963794708252,0.6199659109115601,0.4950080811977386,-0.5571020841598511,0.4622930586338043,0.3754319846630096,-0.5944215059280396,0.6149628758430481,0.4833107888698578,-0.5245863795280457,0.4696720540523529,0.3720213174819946,-0.5474982261657715,0.6102867126464844,0.507404625415802,-0.5055068731307983,0.4665161967277527,0.3903587758541107,-0.5343923568725586,0.583962082862854,0.9444748163223268,-0.0172733776271343,0.4915503859519958,0.940332055091858,0.0182658992707729,0.5846373438835144,1.2334227561950684,-0.0291622765362262,0.4897006452083587,1.2263877391815186,0.093247152864933,0.584312379360199,1.4889163970947266,0.2085374891757965,0.4958369731903076,1.485291600227356,0.3160475492477417,0.5873834490776062,1.5231472253799438,0.2225757092237472,0.4929623603820801,1.5208735466003418,0.3341498970985412,0.5696897506713867,1.5820183753967283,0.0305435396730899,0.5123768448829651,1.574978947639465,0.1348468214273452
0.5376855134963989,0.4447300434112549,-0.2975074648857116,0.546343207359314,0.4156573712825775,-0.2678267657756805,0.5521913170814514,0.4149724245071411,-0.267790138721466,0.5572817921638489,0.4141818284988403,-0.2676217257976532,0.5282412767410278,0.4157948791980743,-0.2638138234615326,0.5219674110412598,0.4153761267662048,-0.2638475000858307,0.5163737535476685,0.4152050316333771,-0.2640065550804138,0.5663096308708191,0.4236524403095245,-0.1014434248208999,0.5108048915863037,0.4246258735656738,-0.0812810659408569,0.5496141910552979,0.4695901274681091,-0.2390310019254684,0.525168776512146,0.4662079811096191,-0.2348500937223434,0.6091152429580688,0.5664790868759155,-0.0412372425198555,0.4705240130424499,0.5441699624061584,-0.0150224464014172,0.6570883989334106,0.7363697290420532,-0.2481401860713958,0.3866718411445617,0.6053687334060669,-0.2737880349159241,0.6271947622299194,0.5606729388237,-0.473580539226532,0.4388135075569153,0.42599618434906,-0.5286656022071838,0.6175895929336548,0.5076619982719421,-0.517589271068573,0.4626122415065765,0.3884414732456207,-0.5808650255203247,0.6121557950973511,0.4962549805641174,-0.4770080149173736,0.469827264547348,0.3859141767024994,-0.5325946807861328,0.6096690893173218,0.5190086364746094,-0.4632737636566162,0.4669016897678375,0.4021203815937042,-0.5207546353340149,0.5839685797691345,0.946727991104126,-0.0175272151827812,0.4914560914039612,0.9423420429229736,0.0184896662831306,0.5841896533966064,1.2334173917770386,-0.0241805035620927,0.4896343350410461,1.2269450426101685,0.0919160693883895,0.5830327272415161,1.487884521484375,0.2186550796031952,0.4942920207977295,1.4852133989334106,0.3004922270774841,0.5857296586036682,1.5208269357681274,0.232808381319046,0.4915462434291839,1.5207887887954712,0.3175181448459625,0.5686230659484863,1.580891728401184,0.0390256717801094,0.5092883706092834,1.574865698814392,0.1141862124204635
0.5380774736404419,0.4443640410900116,-0.3318341374397278,0.5464856028556824,0.4142796099185943,-0.3012233972549438,0.5523394346237183,0.4137771129608154,-0.3012418448925018,0.5573276281356812,0.4132635295391083,-0.3011495471000671,0.5282891988754272,0.414681613445282,-0.3010722398757934,0.5220143795013428,0.4145737588405609,-0.3010410666465759,0.5164180994033813,0.4147346019744873,-0.301240473985672,0.566304624080658,0.4236418008804321,-0.1124622374773025,0.5108093023300171,0.424712061882019,-0.1122615933418273,0.5503422021865845,0.4696404635906219,-0.2663492560386657,0.5259348154067993,0.4668774604797363,-0.2666274607181549,0.6103881597518921,0.5686052441596985,-0.0430076904594898,0.4706442356109619,0.5459177494049072,-0.0242305751889944,0.6612337231636047,0.7394793033599854,-0.2473808228969574,0.3818461894989013,0.6076602339744568,-0.2777950167655945,0.6267987489700317,0.5746812224388123,-0.4821594655513763,0.4390926957130432,0.4414816498756408,-0.5104633569717407,0.6098800301551819,0.5334357619285583,-0.5273540019989014,0.462811142206192,0.4112706184387207,-0.5593148469924927,0.6042417287826538,0.5225366950035095,-0.4878920614719391,0.4700608849525451,0.4095336496829986,-0.5075896382331848,0.6054991483688354,0.5385363101959229,-0.4723822474479675,0.467216432094574,0.4245559573173523,-0.4988889098167419,0.5839259624481201,0.9468271732330322,-0.017444834113121,0.4915590286254883,0.9423161745071412,0.0184101685881614,0.5839985609054565,1.2334764003753662,-0.0446359105408191,0.4892244338989258,1.2269502878189087,0.0811658948659896,0.5823696851730347,1.4825408458709717,0.226148247718811,0.4936696887016296,1.4833523035049438,0.3209169507026672,0.5845390558242798,1.5137147903442385,0.2403400391340255,0.4911741316318512,1.517853617668152,0.3390742540359497,0.5686241388320923,1.5760127305984497,0.0456007197499275,0.5091595649719238,1.5742299556732178,0.1341635584831237
0.5414013266563416,0.4474190473556518,-0.3781927227973938,0.5497008562088013,0.4168906807899475,-0.3491493165493011,0.5545387864112854,0.416486531496048,-0.3491731286048889,0.558964729309082,0.4159275591373443,-0.3491348326206207,0.5315167903900146,0.4170336127281189,-0.3492569327354431,0.5248151421546936,0.4169589877128601,-0.3492167592048645,0.5185546278953552,0.4168858528137207,-0.3494144678115845,0.5667113065719604,0.4255221486091614,-0.1568799316883087,0.5111338496208191,0.4259780347347259,-0.1549712717533111,0.5527542233467102,0.4755068123340606,-0.3082392513751983,0.528753399848938,0.4731357991695404,-0.3084558546543121,0.6111422181129456,0.5686412453651428,-0.0634170770645141,0.4704399704933166,0.5471786260604858,-0.0447594299912452,0.6656630039215088,0.7388063073158264,-0.2927747368812561,0.3778718113899231,0.6110021471977234,-0.2662356197834015,0.6265393495559692,0.5925248265266418,-0.6057803630828857,0.4385187029838562,0.4604167640209198,-0.5176774263381958,0.6060004830360413,0.5631776452064514,-0.6656837463378906,0.4636372923851013,0.4322300255298614,-0.5679284334182739,0.5992304086685181,0.5513924956321716,-0.6234583258628845,0.4722621440887451,0.4302048981189728,-0.5246912837028503,0.6025172472000122,0.561922013759613,-0.5954170823097229,0.4677934646606445,0.4420814514160156,-0.5081226825714111,0.5839217901229858,0.9468896389007568,-0.0173905491828918,0.4916955828666687,0.9431539177894592,0.0183765366673469,0.5854462385177612,1.2362314462661743,-0.0811059847474098,0.4892503321170807,1.2285500764846802,0.0625866875052452,0.5828343629837036,1.481771469116211,0.2296337187290191,0.4936684668064117,1.482943773269653,0.3272832334041595,0.5846399068832397,1.512430191040039,0.244672492146492,0.4911524653434753,1.5170626640319824,0.3476815223693847,0.5712078213691711,1.575589895248413,0.0469239130616188,0.5097640752792358,1.5741456747055054,0.1305201947689056
0.5425986647605896,0.4484612345695495,-0.4024151861667633,0.5510525703430176,0.4173455238342285,-0.3742697238922119,0.5555825233459473,0.4165744483470917,-0.3742538392543793,0.559742271900177,0.4159340262413025,-0.3742052018642425,0.5325234532356262,0.4193143248558044,-0.3770390152931213,0.5255560874938965,0.4196966290473938,-0.3770394325256347,0.5190883278846741,0.41993248462677,-0.3772290647029876,0.5673334002494812,0.4247356951236725,-0.1784263998270034,0.5112101435661316,0.4280837476253509,-0.1884027123451233,0.5541574954986572,0.4753895998001098,-0.3294562101364136,0.5306713581085205,0.4757187664508819,-0.3332348763942718,0.6129164099693298,0.5657654404640198,-0.0703610926866531,0.4704918265342712,0.5471445918083191,-0.0814200192689895,0.6701270341873169,0.7385681867599487,-0.2903264164924621,0.3759463429450989,0.6116856336593628,-0.2970634996891022,0.6231149435043335,0.6081613302230835,-0.6055976152420044,0.4391151368618011,0.4750603139400482,-0.5665556788444519,0.6032153964042664,0.5868058204650879,-0.667251467704773,0.4646298289299011,0.4518894255161285,-0.621832013130188,0.593445897102356,0.5725534558296204,-0.630091667175293,0.4745033383369446,0.4484032392501831,-0.5846245884895325,0.5960974097251892,0.5788528919219971,-0.5973860621452332,0.4690850377082824,0.4575497508049011,-0.5572509169578552,0.58381187915802,0.9474178552627563,-0.012862978503108,0.4916813969612121,0.9434829950332642,0.0139014348387718,0.5854217410087585,1.240485429763794,-0.059831291437149,0.4880852103233337,1.231377124786377,0.045860581099987,0.5813841223716736,1.4840011596679688,0.248038962483406,0.4899202287197113,1.4845168590545654,0.2982198297977447,0.5827163457870483,1.5149338245391846,0.2673864066600799,0.4869042932987213,1.519040584564209,0.3178523480892181,0.56968754529953,1.5779205560684204,0.0572107508778572,0.506770133972168,1.577387809753418,0.0898175835609436
0.5424458980560303,0.4487816393375397,-0.4181514382362366,0.5510143041610718,0.4175717234611511,-0.3878663182258606,0.5556312799453735,0.4166915416717529,-0.3878061473369598,0.5597675442695618,0.4160150289535522,-0.3877128958702087,0.5324699878692627,0.4199250936508178,-0.3932124972343445,0.5254570245742798,0.4202053546905517,-0.3932866752147674,0.5189718008041382,0.4204263389110565,-0.3934746384620666,0.5675212740898132,0.4247399568557739,-0.1859237104654312,0.5110810399055481,0.4294095337390899,-0.2080312520265579,0.5541213750839233,0.4753464460372925,-0.3431991338729858,0.5305889844894409,0.4769719541072845,-0.3504516184329986,0.6131323575973511,0.5651808977127075,-0.0755122080445289,0.4692414700984955,0.5484349727630615,-0.1230726242065429,0.6764361262321472,0.738141655921936,-0.3006446957588196,0.3731390833854675,0.6122584342956543,-0.4059504568576813,0.6190103888511658,0.6116085052490234,-0.6200774908065796,0.4407371878623962,0.4904653429985046,-0.7222037315368652,0.5971502065658569,0.6062732338905334,-0.6844146251678467,0.4690607190132141,0.4802787899971008,-0.7876087427139282,0.5855039358139038,0.5905246138572693,-0.6451091766357422,0.4776808321475982,0.4729037284851074,-0.7458595037460327,0.5891352891921997,0.592377781867981,-0.6106553673744202,0.4708530306816101,0.4774306118488312,-0.7125467658042908,0.5837997198104858,0.948724627494812,-0.0024542789906263,0.4915328025817871,0.9447936415672302,0.0035466435365378,0.5860503911972046,1.2472004890441897,-0.0510933995246887,0.4880417883396148,1.2368162870407104,0.0565931685268878,0.5815975666046143,1.4921573400497437,0.2590996026992798,0.4897166788578033,1.4900023937225342,0.3035293817520141,0.5828510522842407,1.526392102241516,0.2792463004589081,0.4864880442619324,1.5265367031097412,0.3210638463497162,0.5700627565383911,1.5836983919143677,0.0702116042375564,0.5067406296730042,1.582518219947815,0.1157584339380264
0.5442994236946106,0.4498582184314728,-0.4831815361976623,0.5529166460037231,0.4184066653251648,-0.4524870812892914,0.5572890043258667,0.4171397686004638,-0.4524287581443786,0.5616634488105774,0.4162370562553406,-0.452399343252182,0.5345410108566284,0.4218586683273315,-0.464108943939209,0.527324914932251,0.4222689867019653,-0.4641813337802887,0.52054762840271,0.4226761758327484,-0.4643764495849609,0.5684615969657898,0.4247361421585083,-0.2308621108531952,0.5110775828361511,0.4317044913768768,-0.2817464768886566,0.555195689201355,0.4755632579326629,-0.3983473479747772,0.5322390794754028,0.4789224863052368,-0.4138069152832031,0.613128125667572,0.5613640546798706,-0.0901823937892913,0.4668849408626556,0.5481976866722107,-0.181027814745903,0.6777128577232361,0.7356422543525696,-0.2977692186832428,0.3711076378822326,0.6121523380279541,-0.4638417363166809,0.6156585216522217,0.6229196190834045,-0.6399239301681519,0.4412464201450348,0.4971365630626678,-0.8069905042648315,0.5936611294746399,0.6254531145095825,-0.7092799544334412,0.4693450331687927,0.4882901012897491,-0.8793901205062866,0.5822204351425171,0.6094452738761902,-0.6757873892784119,0.4783744812011719,0.4842164814472198,-0.8456689119338989,0.5863551497459412,0.6099377274513245,-0.6339813470840454,0.4713149666786194,0.4883044362068176,-0.8003484606742859,0.5837961435317993,0.9490786790847778,0.001716750441119,0.4914649426937103,0.9460715651512146,-0.0006160297198221,0.5863503217697144,1.2475061416625977,-0.0504094883799552,0.4879661500453949,1.2384320497512815,0.0628756731748581,0.5816525816917419,1.4923200607299805,0.2928896248340606,0.4892381131649017,1.4917349815368652,0.3427787125110626,0.5827728509902954,1.5269253253936768,0.3149852156639099,0.4860869348049164,1.528660774230957,0.3652620315551758,0.5709208250045776,1.584605097770691,0.0957574248313903,0.5066367983818054,1.5865081548690796,0.1242894530296325
0.5442245006561279,0.4524632692337036,-0.6244479417800903,0.5532104969024658,0.4209285378456116,-0.5955488681793213,0.5577515363693237,0.4193214774131775,-0.5954881906509399,0.5624468922615051,0.4179490804672241,-0.5954718589782715,0.5344770550727844,0.4249293804168701,-0.6029760241508484,0.5272877216339111,0.4255095720291137,-0.6031337380409241,0.5205321311950684,0.4262697100639343,-0.6033155918121338,0.5702584385871887,0.4252741932868957,-0.3649106025695801,0.5110700130462646,0.4349983930587768,-0.3971368968486786,0.5552929043769836,0.4781266152858734,-0.5345793962478638,0.5323346853256226,0.4829210937023163,-0.5444744229316711,0.6133302450180054,0.5599285364151001,-0.1986980140209198,0.4670897424221039,0.5495845079421997,-0.2569645345211029,0.6786423921585083,0.7329791784286499,-0.4017697870731354,0.3694103360176086,0.6121773719787598,-0.5152336359024048,0.6144064664840698,0.6322060823440552,-0.7543595433235168,0.4413192272186279,0.5074090957641602,-0.8616553544998169,0.5933642387390137,0.6378793716430664,-0.8271239995956421,0.4693207144737243,0.5008981227874756,-0.9344184994697572,0.5819323658943176,0.6252772808074951,-0.8006834983825684,0.4784985482692718,0.4973814189434051,-0.90109521150589,0.5862725973129272,0.6250341534614563,-0.7512742877006531,0.4716249108314514,0.5029668211936951,-0.8545967936515808,0.5834301710128784,0.949556291103363,-0.0002569557691458,0.4914002418518066,0.9465776085853576,0.0013301117578521,0.5862092971801758,1.250417709350586,-0.0196121837943792,0.4876113533973694,1.239791750907898,0.0635581389069557,0.5812058448791504,1.4937310218811035,0.3482861816883087,0.4876245856285095,1.4936538934707642,0.3692850768566131,0.5816673040390015,1.527944803237915,0.3728575706481933,0.4847230315208435,1.5304890871047974,0.3939911127090454,0.5706321001052856,1.5870919227600098,0.1492734849452972,0.5052560567855835,1.5895665884017944,0.1393708437681198
