X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6962844729423523,0.7936195731163025,9.08489070639007e-08,0.732445478439331,0.7521407604217529,-0.0071566682308912,0.7565411925315857,0.7522000074386597,-0.0088120549917221,0.760834813117981,0.7683137059211731,-0.0078228544443845,0.7570734024047852,0.786258339881897,-0.008115591481328,0.747508704662323,0.8083204627037048,-0.0077339513227343,0.3888679146766662,0.7342035174369812,5.6136002513085266e-08,0.3494088649749756,0.695966362953186,-0.0110893687233328,0.3259685039520263,0.68729567527771,-0.0142683265730738,0.3198390007019043,0.7116075754165649,-0.0135007984936237,0.3228632509708404,0.7299160957336426,-0.0130484858527779,0.3316366672515869,0.7513386011123657,-0.0130075309425592
0.6956163644790649,0.7851592302322388,9.038143389261677e-08,0.7321061491966248,0.7413991689682007,-0.0072012278251349,0.7542534470558167,0.7401679754257202,-0.009509882889688,0.7598381638526917,0.7562602162361145,-0.0090416520833969,0.7566128373146057,0.7765296697616577,-0.0096731483936309,0.7472535371780396,0.7987793684005737,-0.0095854122191667,0.3898127377033233,0.7298088073730469,5.8914732647963326e-08,0.3536764681339264,0.6877790093421936,-0.0094715934246778,0.3285509645938873,0.6788156628608704,-0.0130326841026544,0.32206791639328,0.7025495171546936,-0.0129459369927644,0.3238666653633117,0.721122145652771,-0.0130730923265218,0.3326797485351562,0.743194043636322,-0.013268643990159
0.6946768164634705,0.7783983945846558,8.375634052981695e-08,0.7323788404464722,0.7320805788040161,-0.0050302403979003,0.7522602081298828,0.7299143075942993,-0.0073653873987495,0.7583256363868713,0.7470287680625916,-0.0075384122319519,0.7556701898574829,0.7677838206291199,-0.0090284151956439,0.746547520160675,0.7914495468139648,-0.0092848511412739,0.3912961184978485,0.7261189222335815,6.55294911666715e-08,0.3553560972213745,0.6811062097549438,-0.0095929130911827,0.3301290869712829,0.6727185249328613,-0.013279115781188,0.3233323097229004,0.6970839500427246,-0.0132964430376887,0.3251746594905853,0.7146773338317871,-0.0133475689217448,0.3333892226219177,0.7374273538589478,-0.0136357778683304
0.6941700577735901,0.7754701375961304,8.953640673325935e-08,0.72909015417099,0.7229518890380859,-0.0081207966431975,0.7509667277336121,0.7227608561515808,-0.0099783549085259,0.7572856545448303,0.7407671213150024,-0.0093343667685985,0.7545362114906311,0.7616996169090271,-0.0105728395283222,0.7456222176551819,0.7868024110794067,-0.0105849532410502,0.3920544981956482,0.7233725786209106,6.66431603235651e-08,0.3562701344490051,0.6775339841842651,-0.0099363140761852,0.3317666053771972,0.6693402528762817,-0.0133886411786079,0.3246797919273376,0.6934895515441895,-0.0128405056893825,0.3265775740146637,0.7107672691345215,-0.012659978121519,0.3342366814613342,0.7337210178375244,-0.0128041403368115
0.6927247643470764,0.7723130583763123,8.854549804482303e-08,0.7274463772773743,0.7174717783927917,-0.0084379091858863,0.7497063875198364,0.7187344431877136,-0.0104653527960181,0.7554755806922913,0.7353171110153198,-0.0094709498807787,0.7537438273429871,0.7565087676048279,-0.0106558818370103,0.7449066638946533,0.7825326323509216,-0.010492593050003,0.3930191695690155,0.7226966619491577,6.8419709009504e-08,0.3569524586200714,0.6742073893547058,-0.0096648335456848,0.3324710130691528,0.6676758527755737,-0.0132439006119966,0.3255007863044739,0.6916111707687378,-0.0127043239772319,0.3272937834262848,0.709051251411438,-0.0128274876624345,0.3352987170219421,0.7339304089546204,-0.0132185081019997
0.6927380561828613,0.7684484124183655,8.70293490606855e-08,0.7258489727973938,0.7135446667671204,-0.0082383025437593,0.7483295202255249,0.715106725692749,-0.0107334302738308,0.755139946937561,0.7322324514389038,-0.0101570691913366,0.7531108856201172,0.7534589171409607,-0.0112902801483869,0.7445499897003174,0.7797404527664185,-0.0111718839034438,0.3936910629272461,0.7212866544723511,7.343691521555229e-08,0.3570579290390014,0.6727597713470459,-0.0097451871261,0.3328823745250702,0.6676217913627625,-0.0130997998639941,0.3255826532840729,0.6915377974510193,-0.0125249754637479,0.3276937901973724,0.7087223529815674,-0.0127469329163432,0.3355541527271271,0.7336735129356384,-0.013019329868257
0.691914975643158,0.765953540802002,8.550784258432031e-08,0.7247175574302673,0.7094576358795166,-0.008582497946918,0.7473901510238647,0.7124804258346558,-0.0104418974369764,0.753808856010437,0.7302913069725037,-0.0098297037184238,0.7525743246078491,0.7512085437774658,-0.0110402787104249,0.744713544845581,0.7778542041778564,-0.0108501091599464,0.3942518234252929,0.7212081551551819,7.007717783835687e-08,0.356545090675354,0.6727344989776611,-0.0105858603492379,0.3326912820339203,0.6689951419830322,-0.0137247610837221,0.3258113265037536,0.6936604380607605,-0.0129763856530189,0.3280173242092132,0.7107946276664734,-0.0128089357167482,0.3364189863204956,0.735153317451477,-0.0130525520071387
0.6921785473823547,0.7630116939544678,8.680105167968578e-08,0.7242138385772705,0.7071621417999268,-0.0098080169409513,0.7465474605560303,0.7111768126487732,-0.0122827282175421,0.7534626126289368,0.7287258505821228,-0.0112824952229857,0.7519738078117371,0.7502160668373108,-0.0120090544223785,0.7438716888427734,0.7769717574119568,-0.0117996372282505,0.3948915004730224,0.720920979976654,6.661552021114403e-08,0.3566543459892273,0.6726789474487305,-0.0101073328405618,0.3326417207717895,0.6711975932121277,-0.0130909206345677,0.3266285061836242,0.6961586475372314,-0.0124617703258991,0.3287298679351806,0.7135685086250305,-0.0120942890644073,0.3367808759212494,0.737071692943573,-0.0121801011264324
0.691707968711853,0.7626892924308777,8.810858531660416e-08,0.7235122919082642,0.7061638236045837,-0.0108816055580973,0.7460392713546753,0.7108221054077148,-0.012656413950026,0.7527053356170654,0.7278509140014648,-0.0116937132552266,0.7512410283088684,0.7495971918106079,-0.0123360501602292,0.7430977821350098,0.7770503163337708,-0.0119522344321012,0.3953587710857391,0.7195919156074524,6.877684199935176e-08,0.3570547103881836,0.672924280166626,-0.0097022084519267,0.3322917520999908,0.6736108064651489,-0.0130125861614942,0.3265551030635834,0.698632538318634,-0.0122616803273558,0.3287655711174011,0.7153310775756836,-0.0120349368080496,0.3372403383255005,0.7397584319114685,-0.0122519871219992
0.6916278004646301,0.7610141038894653,8.598382805757866e-08,0.7226450443267822,0.7052610516548157,-0.009641969576478,0.7458932995796204,0.7102043032646179,-0.0112666143104434,0.7522282004356384,0.7268877625465393,-0.010324340313673,0.7505360245704651,0.748883068561554,-0.0112802293151617,0.7427088618278503,0.7779199481010437,-0.0109197376295924,0.395695298910141,0.7206546068191528,7.189387218886624e-08,0.3568388521671295,0.674292266368866,-0.0104671576991677,0.3323176503181457,0.6758406758308411,-0.0129638444632291,0.3263683617115021,0.7004472613334656,-0.0122659811750054,0.3290994763374328,0.7171398401260376,-0.0121822142973542,0.3380164206027984,0.7416921854019165,-0.0124599374830722
