X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5462651252746582,0.5906811356544495,1.0001173222917715e-07,0.513081967830658,0.5520883798599243,-0.0162853579968214,0.5237172842025757,0.4659829139709472,-0.0172597020864486,0.5348678827285767,0.4676419794559479,-0.0186235047876834,0.5529757142066956,0.4681811034679413,-0.0209670402109622,0.5734902024269104,0.4880208671092987,-0.0206056255847215,0.3480212986469269,0.5758423209190369,8.55846664649107e-08,0.36766517162323,0.5622854828834534,-0.0220714155584573,0.3696950078010559,0.493316650390625,-0.0213544107973575,0.3526506423950195,0.4812777638435364,-0.0186766050755977,0.3412478864192962,0.4832278788089752,-0.0184473246335983,0.3253200054168701,0.4956805408000946,-0.0182315576821565
0.5467495322227478,0.5877083539962769,8.10818292507065e-08,0.5131919384002686,0.5462861061096191,-0.0165576711297035,0.5245146155357361,0.4663979411125183,-0.0173074323683977,0.5334829688072205,0.4738196134567261,-0.018594330176711,0.5514436364173889,0.466534823179245,-0.0201547909528017,0.5731518268585205,0.4850003123283386,-0.020016873255372,0.3493953347206116,0.5734612941741943,7.486313791105205e-08,0.3699263036251068,0.5564306378364563,-0.0219971686601638,0.370558351278305,0.48992520570755,-0.0217592157423496,0.3551592230796814,0.4840267896652221,-0.0192386768758296,0.3436541557312011,0.480997234582901,-0.018567768856883,0.3285402655601501,0.4909153282642364,-0.0185223910957574
0.5464810132980347,0.5857324004173279,7.037177596203037e-08,0.5140923261642456,0.5405969619750977,-0.0154699645936489,0.5244412422180176,0.4676528573036194,-0.0157098416239023,0.5322182178497314,0.4790758788585663,-0.0186339821666479,0.5497092604637146,0.4660831689834595,-0.0196347162127494,0.5725793242454529,0.4808643460273742,-0.0192104279994964,0.3500844240188598,0.5699200630187988,6.23983567038522e-08,0.3713400363922119,0.5459851026535034,-0.0212829299271106,0.3707154393196106,0.4916330873966217,-0.0205440372228622,0.3578196763992309,0.4926549196243286,-0.0188075248152017,0.3461058437824249,0.4809594750404358,-0.0172380246222019,0.331186980009079,0.486037015914917,-0.0162391681224107
0.5466926693916321,0.5829938054084778,4.6218261218200496e-08,0.5145320296287537,0.534442663192749,-0.0121557405218482,0.5244457125663757,0.4707513451576233,-0.0126510700210928,0.5314674377441406,0.4807278513908386,-0.0161662120372056,0.548470675945282,0.4648784101009369,-0.0172853022813797,0.5713300704956055,0.4755441546440124,-0.0170049685984849,0.3526084125041961,0.5690500736236572,4.1641747827725346e-08,0.3739256858825683,0.5378021597862244,-0.0166349038481712,0.3722816407680511,0.4909807741641998,-0.016606131568551,0.3612821698188782,0.4974571466445923,-0.0157529823482036,0.3491876423358917,0.4807035326957702,-0.0142411198467016,0.3350598216056824,0.4832437038421631,-0.0136393690481781
0.547602653503418,0.5812119841575623,3.51038700330264e-08,0.5156517028808594,0.5269080996513367,-0.012108483351767,0.5238804221153259,0.4755945205688476,-0.0123553359881043,0.5313239097595215,0.4842524826526642,-0.0157240703701972,0.5469373464584351,0.4651942551136017,-0.016039939597249,0.5698683857917786,0.4718458950519562,-0.0155206518247723,0.3541038036346435,0.5668503046035767,4.0886728669420336e-08,0.3761199712753296,0.5296261310577393,-0.017393434420228,0.3748449385166168,0.4946070909500122,-0.0187264326959848,0.3643821775913238,0.5007321834564209,-0.0175402257591485,0.3528456687927246,0.4805045127868652,-0.0148007310926914,0.3384560346603393,0.4801388084888458,-0.0138414734974503
0.5480943918228149,0.57950359582901,1.232711088761107e-08,0.5172603130340576,0.5205875039100647,-0.0091487877070903,0.5234764814376831,0.4799303412437439,-0.011052681133151,0.5302349925041199,0.484059989452362,-0.0133767342194914,0.5452340841293335,0.4646453857421875,-0.0139110414311289,0.569409966468811,0.4692574441432953,-0.0139634814113378,0.3557153046131134,0.5664501190185547,2.9364199960468795e-08,0.3767689168453216,0.5240710377693176,-0.0153123587369918,0.3772241473197937,0.4999621510505676,-0.0166935566812753,0.3672222793102264,0.499256283044815,-0.0148407341912388,0.3567814230918884,0.480684757232666,-0.0118192033842206,0.3419498801231384,0.4769162833690643,-0.0109632182866334
0.5481423139572144,0.5762720704078674,2.010380084627172e-09,0.518107533454895,0.51496422290802,-0.0068740155547857,0.5242375135421753,0.4829743206501007,-0.0093425828963518,0.531132698059082,0.4880967736244201,-0.0116876941174268,0.5442194938659668,0.4652101397514343,-0.0121836839243769,0.5685800313949585,0.466067373752594,-0.0127967130392789,0.3555617034435272,0.565119206905365,1.1434446278713041e-08,0.3788973689079284,0.5195574760437012,-0.0123815005645155,0.378296285867691,0.5007606148719788,-0.0140404999256134,0.3692043125629425,0.4982649385929107,-0.0123414658010005,0.3585971593856811,0.4793427884578705,-0.0098134009167552,0.3438048064708709,0.4737986326217651,-0.0087964767590165
0.5478212833404541,0.5745953917503357,-2.1439078068397063e-08,0.5187493562698364,0.5093440413475037,-0.0077562718652188,0.5241384506225586,0.4811648726463318,-0.0094207115471363,0.5297363996505737,0.4932799339294433,-0.0118336202576756,0.5429567098617554,0.4674741327762604,-0.0118680587038397,0.5669534206390381,0.4641100168228149,-0.0118367411196231,0.3572514057159424,0.563610851764679,1.7482065572949068e-08,0.3798815608024597,0.5160542130470276,-0.0123354140669107,0.3803247809410095,0.4998243153095245,-0.013730539008975,0.3715751767158508,0.4962314963340759,-0.0114791765809059,0.3606992959976196,0.4761528968811035,-0.0086835073307156,0.3457881510257721,0.4711507558822632,-0.0080378483980894
0.5474486351013184,0.5716042518615723,-2.8148965824925654e-08,0.5191219449043274,0.5052226781845093,-0.0060436450876295,0.5238245725631714,0.4818126261234283,-0.0089885015040636,0.5295528173446655,0.4901726543903351,-0.0108458371832966,0.5416410565376282,0.4679712057113647,-0.0108276261016726,0.565951943397522,0.4617873132228851,-0.0110140675678849,0.3590998947620392,0.5623614192008972,5.286163951012668e-09,0.3821360468864441,0.5125615000724792,-0.011703660711646,0.3818723559379577,0.4995960593223572,-0.0140164019539952,0.3733769953250885,0.4942007064819336,-0.0121818576008081,0.3626485466957092,0.4741522967815399,-0.0100508937612175,0.3476302325725555,0.4678275287151336,-0.009210773743689
0.5471475720405579,0.5699781179428101,-1.8563053316711372e-08,0.5189250111579895,0.5016008615493774,-0.0082439435645937,0.523848295211792,0.4787788689136505,-0.0088927848264575,0.5286419987678528,0.4924324750900268,-0.0114149311557412,0.5411860942840576,0.4653355479240417,-0.0107757002115249,0.5653436183929443,0.4596009850502014,-0.0109581183642148,0.359942764043808,0.560012936592102,1.178631325871038e-08,0.3843566179275512,0.5110652446746826,-0.0134910466149449,0.3844080567359924,0.495692491531372,-0.0161361061036586,0.3758282363414764,0.4913980066776275,-0.014163602143526,0.3644171357154846,0.4704025089740753,-0.0114361252635717,0.3496511578559875,0.4651403427124023,-0.0102978739887475
