X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5696099996566772,0.6166011095046997,3.026825012852896e-08,0.5967182517051697,0.5704548954963684,-0.0109739126637578,0.600992739200592,0.5737917423248291,-0.0153279025107622,0.5898180603981018,0.5873435139656067,-0.0131342224776744,0.5813673138618469,0.5905349850654602,-0.0100298607721924,0.5686358213424683,0.5958624482154846,-0.0078926999121904,,,,,,,,,,,,,,,,,,
0.5700394511222839,0.614385724067688,2.298638257514085e-08,0.5927369594573975,0.5742130279541016,-0.0095979422330856,0.5969095826148987,0.5799140334129333,-0.0140713797882199,0.5865350961685181,0.5924158096313477,-0.0118174217641353,0.5761235356330872,0.5969336032867432,-0.0095243249088525,0.5654728412628174,0.5989630818367004,-0.0076098889112472,,,,,,,,,,,,,,,,,,
0.5664610862731934,0.6195870637893677,4.738718750729731e-09,0.5981640815734863,0.5779849290847778,-0.0108315050601959,0.5944182276725769,0.5888199806213379,-0.0153559325262904,0.5841450095176697,0.5988052487373352,-0.0128733478486537,0.5756118297576904,0.6023866534233093,-0.0095537351444363,0.5659622550010681,0.5995862483978271,-0.0072016716003417,0.484255313873291,0.6484215259552002,-3.0139997164724264e-08,0.4767131805419922,0.6720650792121887,-0.0151021154597401,0.4783571064472198,0.6865137815475464,-0.0181391406804323,0.4838646948337555,0.681318998336792,-0.0137157384306192,0.4885346591472626,0.6766688823699951,-0.0109862433746457,0.4946149289608001,0.6675159335136414,-0.0078640254214406
0.5684925317764282,0.6217050552368164,2.4341026971796964e-08,0.5932113528251648,0.5798175930976868,-0.0094801736995577,0.5986343026161194,0.5881415009498596,-0.0147961471229791,0.5858665704727173,0.6005038619041443,-0.0122904255986213,0.5768707394599915,0.6045668721199036,-0.0095083145424723,0.5648854374885559,0.6027470231056213,-0.0078453859314322,0.4868453443050384,0.6321472525596619,-4.826540589419893e-08,0.4702979326248169,0.6544139385223389,-0.013932429254055,0.4784447848796844,0.6785559058189392,-0.0187192503362894,0.4864024817943573,0.67906653881073,-0.0149816861376166,0.4903322458267212,0.6756324172019958,-0.0118027199059724,0.4965314269065857,0.6673948168754578,-0.0088561214506626
0.5661799907684326,0.6032052040100098,-1.1184074111270093e-08,0.5983559489250183,0.5943936705589294,-0.0100795719772577,0.5855663418769836,0.6077809929847717,-0.0133543778210878,0.5784875750541687,0.6112356781959534,-0.010496855713427,0.5712471008300781,0.6120941638946533,-0.008039872162044,0.5622947812080383,0.6099748611450195,-0.0046516065485775,0.4836126565933227,0.642005443572998,-3.365238043784302e-08,0.4818662703037262,0.66426682472229,-0.0128953997045755,0.4812215268611908,0.6661494374275208,-0.0153904100880026,0.487780898809433,0.6639304161071777,-0.0123227797448635,0.4920600354671478,0.6598018407821655,-0.0095959333702921,0.4975483417510986,0.6525347828865051,-0.0065023684874176
0.5660635232925415,0.6187653541564941,-3.591157593518801e-08,0.5969711542129517,0.5986154079437256,-0.0110742943361401,0.5863941311836243,0.6157122850418091,-0.0136135509237647,0.5779171586036682,0.6224128007888794,-0.0109481746330857,0.571355402469635,0.6220271587371826,-0.0089166751131415,0.5629605650901794,0.6168957948684692,-0.005832505878061,0.4891022145748138,0.6245568990707397,-3.4679327853837094e-08,0.4758393764495849,0.6405364871025085,-0.0130764935165643,0.4807629883289337,0.6554883718490601,-0.0159754436463117,0.4869097769260406,0.6525853872299194,-0.0131971444934606,0.4913337826728821,0.6489022374153137,-0.0103448396548628,0.4977670013904571,0.6425309777259827,-0.0077220248058438
0.5651953816413879,0.602997899055481,-3.1303752479061586e-08,0.5945595502853394,0.6095456480979919,-0.0127575052902102,0.5839000344276428,0.6240482330322266,-0.01622842438519,0.5763264894485474,0.6280716061592102,-0.0128023726865649,0.5700052380561829,0.62777179479599,-0.0099967336282134,0.560390055179596,0.6227295398712158,-0.006030916236341,0.4891921281814575,0.6109411120414734,-4.270942355333318e-08,0.4741114377975464,0.6201149225234985,-0.0124320164322853,0.4812631607055664,0.6432883143424988,-0.0167768187820911,0.4883674681186676,0.6414111256599426,-0.013965300284326,0.4920666515827179,0.6369248628616333,-0.0119570102542638,0.4973650574684143,0.6307888031005859,-0.0098374895751476
0.5746387243270874,0.603726327419281,-2.767867535169444e-08,0.5958452820777893,0.6170916557312012,-0.0140562811866402,0.577796995639801,0.6313650608062744,-0.019222879782319,0.572514533996582,0.6352771520614624,-0.0155805684626102,0.5671369433403015,0.6363060474395752,-0.0116377156227827,0.5627133250236511,0.6362350583076477,-0.0084863835945725,0.4877020120620727,0.6010358929634094,-2.6633719230062525e-08,0.4658339023590088,0.6053982377052307,-0.0155011489987373,0.4789725840091705,0.6348814368247986,-0.0203679669648408,0.4866638779640198,0.6339496970176697,-0.0184329841285944,0.4905166029930115,0.6322849988937378,-0.0159255992621183,0.4969695508480072,0.6249104738235474,-0.0130848241969943
0.576721727848053,0.6117934584617615,-1.3640697460459704e-08,0.593589186668396,0.6199585199356079,-0.0122531028464436,0.580238938331604,0.6228820085525513,-0.0169694405049085,0.5733087062835693,0.6247003674507141,-0.0142524195834994,0.569964587688446,0.629021167755127,-0.0119871506467461,0.5679887533187866,0.6357386708259583,-0.0097636803984642,0.4869080781936645,0.591647744178772,-5.4236501512150426e-08,0.4632621109485626,0.6026033759117126,-0.0167187079787254,0.478296548128128,0.6305158138275146,-0.0222891177982091,0.4861942827701568,0.629117488861084,-0.0180111359804868,0.4914939403533935,0.6263239979743958,-0.0154104437679052,0.4974856376647949,0.6212711930274963,-0.0129271009936928
0.5782027840614319,0.6228808760643005,6.326659640620846e-09,0.5906857252120972,0.6213934421539307,-0.0124233961105346,0.5876630544662476,0.6194296479225159,-0.0181855484843254,0.5695059299468994,0.6161512732505798,-0.0150529295206069,0.5671676993370056,0.6248125433921814,-0.0126221124082803,0.5668061375617981,0.6328029632568359,-0.0101262694224715,0.4873875081539154,0.5946840047836304,-4.098427197618548e-08,0.4632996916770935,0.6018175482749939,-0.0156477596610784,0.4776135981082916,0.6296622157096863,-0.0209849718958139,0.4853522777557373,0.6278051137924194,-0.017978997901082,0.4904592633247375,0.6252829432487488,-0.0156848225742578,0.4962781965732574,0.6205468773841858,-0.0132278194651007
,,,,,,,,,,,,,,,,,,0.4870298206806183,0.5957314968109131,-5.5045280333843045e-08,0.4625701010227203,0.6049416661262512,-0.0154901295900344,0.4775037765502929,0.6332342624664307,-0.0214812438935041,0.4851192235946655,0.6304824352264404,-0.017921257764101,0.490671694278717,0.6282674074172974,-0.0154951149597764,0.4969074726104736,0.6237159967422485,-0.0128989079967141
,,,,,,,,,,,,,,,,,,0.4882702827453613,0.5980592370033264,-4.2458086824126446e-08,0.4634319543838501,0.6072633266448975,-0.0139704775065183,0.4783968925476074,0.6362842321395874,-0.0186725966632366,0.4861996471881866,0.6343381404876709,-0.0153588624671101,0.4911733865737915,0.6313631534576416,-0.0131940217688679,0.4973893463611603,0.6274082064628601,-0.0103550339117646
0.5689545273780823,0.6011221408843994,-8.328324696549316e-09,0.5875835418701172,0.6110002398490906,-0.0113232983276247,0.5844832062721252,0.6102875471115112,-0.0148192038759589,0.5711416006088257,0.6126629114151001,-0.0109964311122894,0.5669674873352051,0.6179563403129578,-0.008405964821577,0.5643652677536011,0.6223483681678772,-0.005286771338433,0.4891165494918823,0.6050731539726257,-4.589187696524277e-08,0.4650792479515075,0.6095813512802124,-0.014992007985711,0.4802358746528625,0.6418992280960083,-0.0216205921024084,0.4876339733600616,0.6408409476280212,-0.018006645143032,0.4919227063655853,0.636935293674469,-0.0150961875915527,0.4984352886676788,0.6308289766311646,-0.012809831649065
,,,,,,,,,,,,,,,,,,0.4915540516376495,0.6078559160232544,-5.227741439739476e-08,0.4697549641132355,0.61521315574646,-0.0141637045890092,0.4819887578487396,0.6454011797904968,-0.0197898875921964,0.4893257617950439,0.6439626216888428,-0.0169178284704685,0.4938690960407257,0.64117431640625,-0.0150858126580715,0.4998864829540252,0.6343169808387756,-0.0127782197669148
0.5672671794891357,0.5906177759170532,-1.5025896971110342e-08,0.588659405708313,0.6072832345962524,-0.0141014419496059,0.5708497762680054,0.6142324209213257,-0.0188267678022384,0.564595639705658,0.6138113737106323,-0.0152295418083667,0.5597864389419556,0.6143078804016113,-0.0120957549661397,0.5562610030174255,0.6128865480422974,-0.008592857979238,0.4930140674114227,0.6025355458259583,-3.4356311573446874e-08,0.467870146036148,0.613336980342865,-0.016725230962038,0.4821654856204986,0.6458758115768433,-0.023249190300703,0.4900307953357696,0.6450536251068115,-0.0194414723664522,0.4944289326667785,0.6417692303657532,-0.0167336873710155,0.5006224513053894,0.6355523467063904,-0.0136681627482175
0.5633749961853027,0.5934014916419983,-8.329899436887445e-09,0.5885134935379028,0.6070579886436462,-0.014794492162764,0.5698893666267395,0.6164590716362,-0.0188769605010747,0.5618781447410583,0.6187184453010559,-0.0153913982212543,0.556207537651062,0.6194030046463013,-0.0120400292798876,0.5525963306427002,0.6192546486854553,-0.0076162633486092,0.4914687871932983,0.6019904613494873,-2.6984693590748066e-08,0.469185322523117,0.608176589012146,-0.0160713288933038,0.4833629429340362,0.6434062719345093,-0.0217047818005085,0.4910458326339721,0.6406950950622559,-0.0185245368629694,0.4954310357570648,0.637677788734436,-0.015986768528819,0.5016785860061646,0.6308420300483704,-0.0129962209612131
0.5661266446113586,0.5946718454360962,-1.8894063202878897e-08,0.5884119868278503,0.6085264086723328,-0.0128835318610072,0.57037353515625,0.6144805550575256,-0.015998288989067,0.5635446310043335,0.6159974336624146,-0.0129540413618087,0.5589365363121033,0.6137087345123291,-0.0100132590159773,0.5549907684326172,0.6100217700004578,-0.0063941399566829,0.4895347058773041,0.6126923561096191,-2.794130260497241e-08,0.4680667221546173,0.6098915338516235,-0.0137814562767744,0.4841984510421753,0.6349587440490723,-0.0169212147593498,0.4901414215564728,0.6343945860862732,-0.0151697155088186,0.4946857094764709,0.6312581896781921,-0.0127191701903939,0.5021308660507202,0.6246086359024048,-0.0101715829223394
,,,,,,,,,,,,,,,,,,0.4937263131141662,0.6000006198883057,-2.4768540995978583e-08,0.482272744178772,0.6254363059997559,-0.0151106473058462,0.48606738448143,0.6269544363021851,-0.0174994263797998,0.4923000335693359,0.6245341897010803,-0.0155026419088244,0.4964112639427185,0.6232777237892151,-0.0137260556221008,0.5016800165176392,0.618431031703949,-0.011706979945302
0.5701221823692322,0.6017231941223145,-3.098746859109269e-08,0.5859964489936829,0.6092442870140076,-0.0142169306054711,0.5703880190849304,0.6212334632873535,-0.0167697463184595,0.5654991269111633,0.6226779222488403,-0.0134353376924991,0.5614690780639648,0.6236535906791687,-0.0097630796954035,0.557739794254303,0.6217363476753235,-0.0048115821555256,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4908566176891327,0.5831590890884399,-3.1490827723246184e-08,0.4658413529396057,0.587723433971405,-0.0140235414728522,0.4829989373683929,0.6089383363723755,-0.0193358249962329,0.4901159405708313,0.6089696288108826,-0.0155211277306079,0.4954408705234527,0.6082197427749634,-0.0132716326043009,0.5011692643165588,0.6042401194572449,-0.0115518234670162
,,,,,,,,,,,,,,,,,,0.488337755203247,0.5893686413764954,-3.5001566089931664e-08,0.4669327437877655,0.5836604237556458,-0.011319370009005,0.4852652549743652,0.6061466932296753,-0.0167751386761665,0.4901308119297027,0.6057613492012024,-0.0136736184358596,0.4957131147384643,0.6031997799873352,-0.0117406966164708,0.5000506639480591,0.5992933511734009,-0.0102077946066856
,,,,,,,,,,,,,,,,,,0.4920799136161804,0.5907121300697327,-3.2072875910671434e-08,0.4803976416587829,0.5758472084999084,-0.0065793581306934,0.4892062544822693,0.5932632088661194,-0.0091054867953062,0.4916155338287353,0.5978168249130249,-0.0066710161045193,0.4940353035926819,0.6011078357696533,-0.0056381691247224,0.4953941702842712,0.6013606786727905,-0.0044559105299413
0.562737226486206,0.5946161150932312,5.600508945491356e-09,0.5876727104187012,0.6135454773902893,-0.0126571720466017,0.5864436626434326,0.6118137240409851,-0.0184046328067779,0.5660672187805176,0.6095545291900635,-0.0135606853291392,0.5623937249183655,0.6136099696159363,-0.0091080497950315,0.5593162178993225,0.6167091131210327,-0.0071126050315797,,,,,,,,,,,,,,,,,,
0.568242609500885,0.5990259051322937,-1.87752782210282e-08,0.5855448246002197,0.6125879287719727,-0.0121315261349082,0.5728011727333069,0.6154873371124268,-0.0158429555594921,0.5642464756965637,0.6202435493469238,-0.0130365248769521,0.55939120054245,0.619940459728241,-0.010174922645092,0.556942343711853,0.6190316677093506,-0.0068926475942134,0.4951470494270324,0.5820987224578857,-4.278382448319462e-08,0.477736622095108,0.5859119296073914,-0.0127377975732088,0.4876321852207184,0.6008301973342896,-0.0158934276551008,0.4915826618671417,0.6002246141433716,-0.0136692663654685,0.4968618154525757,0.5991805195808411,-0.0120319733396172,0.5021868348121643,0.5968887209892273,-0.0099812364205718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4923311769962311,0.5967171788215637,-6.260922447154371e-08,0.4772673547267914,0.5778141021728516,-0.0085975816473364,0.4849396646022796,0.6006749868392944,-0.0126462057232856,0.4898773729801178,0.6031007766723633,-0.0099656553938984,0.494742751121521,0.6039473414421082,-0.0083255376666784,0.4994508922100067,0.6013829112052917,-0.0069336239248514
0.5681609511375427,0.5986099243164062,-1.3110228458401709e-08,0.5870084166526794,0.6122164130210876,-0.0116786835715174,0.5708639621734619,0.6158440113067627,-0.0145265348255634,0.5645805597305298,0.6164202094078064,-0.0122251883149147,0.5609288215637207,0.6172471046447754,-0.0094784516841173,0.5581722259521484,0.6182108521461487,-0.0062308101914823,,,,,,,,,,,,,,,,,,
0.5652840733528137,0.595855712890625,-9.131070122236906e-09,0.5845387578010559,0.6127777695655823,-0.0096983006224036,0.5799584984779358,0.6123251914978027,-0.0132890101522207,0.5699660181999207,0.616682767868042,-0.0100261904299259,0.5660029649734497,0.6185570359230042,-0.0071953227743506,0.5617688298225403,0.6198506951332092,-0.0044698202982544,0.4917024672031402,0.5811883807182312,-3.140502968790315e-08,0.4663039743900299,0.588769793510437,-0.0158444494009017,0.4848610460758209,0.611571192741394,-0.02133309841156,0.4922665953636169,0.6083718538284302,-0.0176920033991336,0.4974149167537689,0.607059121131897,-0.0153555981814861,0.5027607083320618,0.6046897768974304,-0.01331268530339
,,,,,,,,,,,,,,,,,,0.4912130236625671,0.5875837206840515,-3.3511152963683344e-08,0.469488263130188,0.5879508852958679,-0.0160359013825655,0.4833333194255829,0.6126056909561157,-0.0216002222150564,0.4917943477630615,0.610564649105072,-0.0186144765466451,0.4967965185642242,0.6098662614822388,-0.0158849079161882,0.5029937624931335,0.605520486831665,-0.0144841661676764
0.5696547627449036,0.6008692979812622,-9.489638408410885e-09,0.5786314606666565,0.6105702519416809,-0.0097703542560338,0.5716778039932251,0.6090004444122314,-0.0138122690841555,0.5653908252716064,0.6156411170959473,-0.0109914168715476,0.5620594024658203,0.6201070547103882,-0.0082380445674061,0.5592737793922424,0.6239050030708313,-0.0058283573016524,0.4909368753433227,0.5855957269668579,-2.9375510024465257e-08,0.4671300947666168,0.5922002792358398,-0.0182816255837678,0.4828659892082214,0.6159932613372803,-0.0227240193635225,0.4910883903503418,0.6136000156402588,-0.019825616851449,0.4963168501853943,0.6112629771232605,-0.0171055495738983,0.5034791231155396,0.60678631067276,-0.0148268416523933
0.5599551200866699,0.6037908792495728,-1.2298571938629266e-08,0.5853254795074463,0.6169096827507019,-0.0105431396514177,0.5819928646087646,0.615541934967041,-0.0142189469188451,0.5663988590240479,0.62153559923172,-0.0102372635155916,0.5610513091087341,0.6243000030517578,-0.0070053143426775,0.5559103488922119,0.6262711882591248,-0.004273070488125,0.4906056225299835,0.5917999744415283,-2.7958463988397853e-08,0.4684997200965881,0.5919974446296692,-0.0160976685583591,0.4827964007854461,0.6161729693412781,-0.021081218495965,0.4910065829753876,0.6139922142028809,-0.0183140411972999,0.4960494041442871,0.6129923462867737,-0.0157895348966121,0.502257764339447,0.6093071699142456,-0.0135253900662064
,,,,,,,,,,,,,,,,,,0.4938235580921173,0.5877262949943542,-3.5495990147182965e-08,0.4722542464733124,0.5884972810745239,-0.016911044716835,0.482892632484436,0.6147211790084839,-0.0216502211987972,0.4904532730579376,0.6129615306854248,-0.0188963748514652,0.495840847492218,0.6117808222770691,-0.0160336792469024,0.5029290914535522,0.6068183779716492,-0.0134829655289649
0.5652932524681091,0.59923255443573,-3.3155025391806703e-09,0.5833258032798767,0.6124969720840454,-0.0091077461838722,0.5794839262962341,0.6103492975234985,-0.0114142503589391,0.5664902329444885,0.6162881255149841,-0.0086189815774559,0.5620307326316833,0.6192116141319275,-0.0065855551511049,0.5591591596603394,0.6211683750152588,-0.0034818933345377,0.4920429289340973,0.5864508748054504,-3.054248765010925e-08,0.4668759405612945,0.5902746319770813,-0.0174404270946979,0.481107622385025,0.6131924390792847,-0.0225931778550148,0.4905381500720978,0.6121280193328857,-0.0200173016637563,0.4966673254966736,0.610449492931366,-0.017139870673418,0.5040647983551025,0.606345534324646,-0.0146001521497964
0.5575340986251831,0.5875664949417114,-2.154716050029037e-08,0.5839552879333496,0.611531138420105,-0.0117822252213954,0.572418749332428,0.6134347915649414,-0.0143395289778709,0.564635694026947,0.6179726719856262,-0.0108463447540998,0.5599621534347534,0.6182938814163208,-0.0083763590082526,0.553973376750946,0.6154011487960815,-0.0047813351266086,0.4922097325325012,0.58135986328125,-2.193177728315732e-08,0.4665967524051666,0.5894283056259155,-0.0177492350339889,0.4822387397289276,0.6110751032829285,-0.0216683130711317,0.4917686283588409,0.60881507396698,-0.0190207138657569,0.499006986618042,0.6069170236587524,-0.0169023275375366,0.5053461790084839,0.6055939793586731,-0.0141298854723572
0.5683069825172424,0.6017011404037476,-2.0281696322399512e-08,0.5843062400817871,0.6093756556510925,-0.0100980019196867,0.5755726099014282,0.607715904712677,-0.0115825794637203,0.5654966235160828,0.6122966408729553,-0.0088811162859201,0.5601031184196472,0.6117594242095947,-0.0060882596299052,0.5562582612037659,0.609677791595459,-0.0013748784549534,0.4960588812828064,0.5876711010932922,-5.3521691967262086e-08,0.4795176088809967,0.5826815366744995,-0.0135091710835695,0.4870722591876983,0.6084082722663879,-0.0175637323409318,0.4925958514213562,0.6083207726478577,-0.0154852317646145,0.4980726540088653,0.6055018901824951,-0.0135765681043267,0.5037964582443237,0.6017818450927734,-0.011910424567759
