X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.586298942565918,0.781152606010437,1.7953222242184095e-09,0.5625243782997131,0.8015326857566833,-0.0003200814244337,0.5616037845611572,0.8018319606781006,-0.0041147349402308,0.5667787790298462,0.8091973066329956,-0.0031727952882647,0.5717041492462158,0.8129376769065857,-0.0017378072952851,0.5766968727111816,0.8142264485359192,-0.0007928650011308,0.4260108172893524,0.6265144348144531,-1.4982347806835605e-08,0.4493374824523926,0.6140828728675842,-0.0170923676341772,0.4423730373382568,0.5901528596878052,-0.0192746426910161,0.4338688850402832,0.6123602986335754,-0.0132818333804607,0.4264538884162903,0.612987756729126,-0.0096693867817521,0.4207949042320251,0.6181259751319885,-0.009783181361854
0.5848692655563354,0.7839735746383667,8.396160211532333e-09,0.562167763710022,0.8061703443527222,-0.0026685625780373,0.5641658902168274,0.8015792369842529,-0.0057834303006529,0.5684795379638672,0.8088985681533813,-0.0043182973749935,0.5727755427360535,0.8134098052978516,-0.0022297021932899,0.5770552158355713,0.8154156804084778,-0.0007196139777079,0.4250116348266601,0.6264925003051758,-1.4734069964106313e-08,0.4490173161029815,0.6134968400001526,-0.0179588571190834,0.4423978924751282,0.5901398658752441,-0.019825167953968,0.4334287643432617,0.6103613972663879,-0.0138931013643741,0.4265198111534118,0.6138452291488647,-0.0101811224594712,0.4201449155807495,0.6172590851783752,-0.0100771440193057
0.5855647325515747,0.7836596369743347,-3.6202034703336494e-09,0.5620693564414978,0.8042624592781067,-0.0034570172429084,0.5650466084480286,0.8002054691314697,-0.0062229339964687,0.5695300698280334,0.8075680732727051,-0.0042204009369015,0.5741190910339355,0.8125602602958679,-0.0016232599737122,0.5780097842216492,0.8148066997528076,0.0001576040376676,0.4258676469326019,0.6258696913719177,-1.7714663513856976e-08,0.4491918385028839,0.6125980615615845,-0.0156671479344367,0.4422667324542999,0.5886124968528748,-0.0193965155631303,0.4344883263111114,0.6125935912132263,-0.0144611550495028,0.4272408485412597,0.6140307784080505,-0.0108354240655899,0.4210961163043976,0.6176047325134277,-0.0104655437171459
0.5861221551895142,0.7822871804237366,-6.4756422446521356e-09,0.5601688623428345,0.8049480319023132,-0.0033615652937442,0.565356433391571,0.8003913164138794,-0.0067764772102236,0.5697327852249146,0.80544513463974,-0.0047063338570296,0.5739966034889221,0.8101844191551208,-0.0017537509556859,0.5780532956123352,0.8132697343826294,0.0001581163523951,0.4254775047302246,0.6239373683929443,-4.748959003819664e-09,0.4483862519264221,0.614050030708313,-0.0178269371390342,0.4422259330749511,0.5901591181755066,-0.0204297229647636,0.4355674386024475,0.6096106171607971,-0.0147252343595027,0.4286631047725677,0.6140576601028442,-0.0108909886330366,0.4213515222072601,0.6177753210067749,-0.010158659890294
0.5864120125770569,0.7848330140113831,-9.416438295772878e-09,0.5600699782371521,0.8032172918319702,-0.00174527883064,0.5660350918769836,0.8017178177833557,-0.0042819525115191,0.570764422416687,0.8065491914749146,-0.0021703434176743,0.5752689838409424,0.8105255365371704,0.0004994357586838,0.5788947939872742,0.8123011589050293,0.0026078962255269,0.4266949594020843,0.6275074481964111,-1.7517910677611326e-08,0.4494571685791015,0.6139344573020935,-0.017258021980524,0.4421539902687073,0.5906336903572083,-0.0195334888994693,0.4348546266555786,0.6125879883766174,-0.0139326537027955,0.4291535019874573,0.6164301037788391,-0.010965421795845,0.42255300283432,0.6200857162475586,-0.0099762836471199
0.5844286680221558,0.7858006954193115,-1.14361080605363e-08,0.5606454610824585,0.8026079535484314,-0.0051905522122979,0.5663173794746399,0.7998919486999512,-0.0073432005010545,0.5705398917198181,0.8042991757392883,-0.0045699873007833,0.5743363499641418,0.8072863817214966,-0.0012450909707695,0.578183114528656,0.8102032542228699,0.001425510388799,0.4269061386585235,0.6271318793296814,-2.1899817070902827e-08,0.4498293995857239,0.6137017011642456,-0.0174530483782291,0.4429011046886444,0.5900554656982422,-0.0196282193064689,0.4337818920612335,0.6106076240539551,-0.0132733061909675,0.4277810752391815,0.6140650510787964,-0.0096273543313145,0.4207316935062408,0.617254912853241,-0.010079788044095
0.5848159193992615,0.783997118473053,1.4656111047006704e-10,0.5618776679039001,0.8026672601699829,-0.0034015143755823,0.5656764507293701,0.8014542460441589,-0.0057963244616985,0.5703038573265076,0.8064380288124084,-0.0039047072641551,0.5749331116676331,0.8101615905761719,-0.0011712688719853,0.5786551237106323,0.8123270273208618,0.0004193177155684,0.4258448481559753,0.6264678835868835,-1.4939962156290676e-08,0.4504890739917755,0.6138208508491516,-0.0174710005521774,0.443667858839035,0.5917696952819824,-0.0198811627924442,0.4357175529003143,0.6109049916267395,-0.0143940104171633,0.4281083941459656,0.6136436462402344,-0.0107429474592208,0.4218551218509674,0.6190395355224609,-0.0108359484001994
0.5847011208534241,0.7839998006820679,-1.9866394751488773e-08,0.5611134171485901,0.8043404221534729,-0.002445324556902,0.5672628879547119,0.7989601492881775,-0.0051809009164571,0.5717431902885437,0.8035876750946045,-0.0022966242395341,0.5757471323013306,0.8066182732582092,0.0003433968813624,0.5795355439186096,0.808788001537323,0.0029813135042786,0.4269046783447265,0.625816822052002,-9.833271974457602e-09,0.4501104056835174,0.6144330501556396,-0.0177772920578718,0.4444115459918976,0.5917854309082031,-0.021000063046813,0.4358999729156494,0.611178994178772,-0.0141992028802633,0.4274584949016571,0.6112920045852661,-0.010175259783864,0.4206283390522003,0.6164014339447021,-0.0105303665623068
0.5852348208427429,0.7849857807159424,4.526635510870847e-09,0.5597838163375854,0.8046438097953796,-0.0048383795656263,0.5654937028884888,0.8014681935310364,-0.0084626916795969,0.5697959065437317,0.8079820275306702,-0.0058263121172785,0.5740132927894592,0.8122416138648987,-0.0024121578317135,0.5778895616531372,0.8147813081741333,-0.0007263625739142,0.4269290864467621,0.6257895231246948,-1.2918937031258793e-08,0.452209323644638,0.61493980884552,-0.0175767112523317,0.4452590942382812,0.5922897458076477,-0.0200162418186664,0.436276227235794,0.611345112323761,-0.0142941391095519,0.4286890923976898,0.6148319840431213,-0.0106431934982538,0.422683447599411,0.6188110113143921,-0.0110881188884377
0.5851405262947083,0.7838777303695679,-7.020209746855244e-09,0.5607950687408447,0.8019115924835205,-0.002256937790662,0.5656823515892029,0.800539493560791,-0.0039588673971593,0.5706447958946228,0.8067325353622437,-0.0018672338919714,0.5753621459007263,0.8097177147865295,0.000345897511579,0.5790583491325378,0.8113197684288025,0.0023550835903733,0.4294155538082123,0.6289747953414917,-2.004395049937102e-08,0.4533651173114776,0.6163737773895264,-0.0165233444422483,0.4457570910453796,0.5933985710144043,-0.0188411232084035,0.436017632484436,0.6119014024734497,-0.0135448230430483,0.4296202957630157,0.6152469515800476,-0.0108372867107391,0.4229146242141723,0.618518590927124,-0.0112546999007463
