X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5173951387405396,0.3637400269508362,-0.2754841148853302,0.5250726938247681,0.338467925786972,-0.2608746886253357,0.5311038494110107,0.3378349244594574,-0.2609626650810241,0.5361902713775635,0.3375056982040405,-0.2608294785022735,0.5090340375900269,0.3411111533641815,-0.254739761352539,0.5050903558731079,0.3422074317932129,-0.2547885179519653,0.5007284283638,0.3433332443237304,-0.2548488974571228,0.5454328656196594,0.3462273180484772,-0.1359783560037613,0.4982518553733825,0.3535877466201782,-0.1052756309509277,0.5297256708145142,0.3866204619407654,-0.2281665056943893,0.5101525187492371,0.3879470527172088,-0.2197415828704834,0.5895901918411255,0.4845308065414428,-0.0488712973892688,0.4717679023742676,0.4806913733482361,-0.0113594131544232,0.6156638860702515,0.6867920160293579,-0.1645599901676178,0.4447649121284485,0.678364098072052,-0.1350989043712616,0.5814527869224548,0.5883610248565674,-0.4294541776180267,0.4566214680671692,0.5818377137184143,-0.4494040608406067,0.5716506242752075,0.5558026432991028,-0.4768435955047607,0.4639081060886383,0.5517447590827942,-0.4939275681972503,0.5734147429466248,0.539482057094574,-0.4664024412631988,0.463317722082138,0.533180296421051,-0.4923409521579742,0.573639988899231,0.5492875576019287,-0.4284718632698059,0.4637348055839538,0.5427338480949402,-0.4543738961219787,0.5570842027664185,0.8022137880325317,0.0022904905490577,0.4834851324558258,0.7963288426399231,-0.0013264414155855,0.5454167127609253,1.039683818817139,-0.0203629173338413,0.4874365925788879,1.0377185344696045,0.0320237725973129,0.5594642162322998,1.2824602127075195,0.2161126881837844,0.4901851713657379,1.2741848230361938,0.2793325781822204,0.5636585354804993,1.319050908088684,0.2323562353849411,0.4871206879615783,1.3027336597442627,0.3005464375019073,0.547425389289856,1.3495478630065918,0.0941937193274498,0.5044866800308228,1.3492720127105713,0.1557322740554809
0.5173846483230591,0.3637171387672424,-0.2748818695545196,0.5250470042228699,0.3384685814380646,-0.2603421211242676,0.5310815572738647,0.3378360867500305,-0.2604314088821411,0.5361781716346741,0.3375076353549957,-0.260293185710907,0.509030818939209,0.3411067426204681,-0.2540312111377716,0.5050894618034363,0.3422053456306457,-0.2540842890739441,0.5007302761077881,0.3433340191841125,-0.254144936800003,0.545430064201355,0.3462207913398742,-0.1360958516597747,0.4982604086399078,0.3535890579223633,-0.104730449616909,0.5297077894210815,0.3865678608417511,-0.2279374599456787,0.5101463198661804,0.3879242241382599,-0.2192936241626739,0.5895885825157166,0.4845648407936096,-0.0501003935933113,0.4717691540718078,0.4807711839675903,-0.0114459749311208,0.6151393055915833,0.6872245669364929,-0.1669873893260955,0.4447918534278869,0.6783307194709778,-0.1364481300115585,0.5807512402534485,0.5887009501457214,-0.4317854344844818,0.4565039277076721,0.5818372368812561,-0.451336920261383,0.5716436505317688,0.5561386346817017,-0.4788810610771179,0.4638779163360595,0.5517483353614807,-0.4955075681209564,0.5734110474586487,0.5400885343551636,-0.4682285785675049,0.463299810886383,0.5331786870956421,-0.4938443601131439,0.5735712647438049,0.5498672723770142,-0.4306739270687103,0.4636678695678711,0.5427084565162659,-0.4563102722167969,0.5571370124816895,0.8023839592933655,0.0019275855738669,0.4836151599884033,0.7963592410087585,-0.0009704459225758,0.5454307794570923,1.0397993326187134,-0.0204682536423206,0.4874409735202789,1.037430763244629,0.0337955951690673,0.5594470500946045,1.2824935913085938,0.2158612459897995,0.4899361729621887,1.2741950750350952,0.2843190431594848,0.5636111497879028,1.3190960884094238,0.2320693731307983,0.4868206083774566,1.3027926683425903,0.305983692407608,0.547408938407898,1.349730372428894,0.0945388525724411,0.5043799877166748,1.3494175672531128,0.1627173125743866
0.5174131989479065,0.3636928200721741,-0.2721597850322723,0.5250515341758728,0.3384700715541839,-0.2575943768024444,0.5310823321342468,0.3378419876098633,-0.2576847076416015,0.5361794829368591,0.3375205099582672,-0.257543683052063,0.5090323686599731,0.3411052525043487,-0.2513089776039123,0.5050875544548035,0.3422074615955353,-0.2513737678527832,0.5007299184799194,0.3433463275432586,-0.2514278292655945,0.5454253554344177,0.3462442755699157,-0.1340629458427429,0.4981927871704101,0.3536058366298675,-0.1031694039702415,0.5297195315361023,0.386566162109375,-0.2254738062620163,0.5101450085639954,0.3879204094409942,-0.2169675081968307,0.5896056890487671,0.484573632478714,-0.047814704477787,0.4714094996452331,0.4809532463550567,-0.0071734460070729,0.614879846572876,0.6872478127479553,-0.1623446345329284,0.4440776705741882,0.6790655851364136,-0.129984438419342,0.5805364847183228,0.5886343717575073,-0.4242690205574035,0.456427663564682,0.5817877650260925,-0.4437994360923767,0.5716575980186462,0.5561503767967224,-0.4702609479427337,0.4637810289859772,0.5516662001609802,-0.4876189231872558,0.5734067559242249,0.5400800704956055,-0.4587443470954895,0.4631814956665039,0.5330254435539246,-0.4851142764091491,0.5735264420509338,0.5498713850975037,-0.4226696491241455,0.4635513424873352,0.5425694584846497,-0.4482648372650146,0.557162880897522,0.8026745915412903,0.0019287832546979,0.4836117327213287,0.796760618686676,-0.0009707949939183,0.5454262495040894,1.0387698411941528,-0.0159846730530262,0.4878576695919037,1.0374367237091064,0.0321037471294403,0.5595084428787231,1.2829155921936035,0.2189846932888031,0.4899562299251556,1.2747105360031128,0.2840192019939422,0.5636597871780396,1.319587230682373,0.2352917492389679,0.4868274629116058,1.3035024404525757,0.3056005835533142,0.5474193096160889,1.3507150411605835,0.1017071977257728,0.5043739676475525,1.3498120307922363,0.1654791384935379
0.5173845291137695,0.3636644184589386,-0.2987473011016845,0.5250318646430969,0.338431179523468,-0.2852677702903747,0.5310735702514648,0.3378073275089264,-0.285348504781723,0.5361796021461487,0.337478756904602,-0.2852156460285187,0.5090065002441406,0.3410600423812866,-0.2784521877765655,0.5050528645515442,0.3421807885169983,-0.278505265712738,0.500686526298523,0.343335896730423,-0.2785835564136505,0.5454309582710266,0.3462094068527221,-0.1611890494823455,0.4981778562068939,0.3536128997802734,-0.1270028203725814,0.5297101736068726,0.3865623772144317,-0.2515077590942383,0.5101218223571777,0.3879210948944092,-0.2420800924301147,0.5899454951286316,0.4848487377166748,-0.0727850496768951,0.4714062809944153,0.4823045432567596,-0.0326859541237354,0.6144598722457886,0.6938422918319702,-0.1990948170423507,0.4446093440055847,0.679218590259552,-0.1638494431972503,0.5802150964736938,0.5888915657997131,-0.4736360013484955,0.4567217230796814,0.5811326503753662,-0.4831022620201111,0.5716538429260254,0.5561637282371521,-0.5205649137496948,0.4636970162391662,0.5499933958053589,-0.527168869972229,0.5734031200408936,0.5400956869125366,-0.5092949867248535,0.4629559516906738,0.5307531356811523,-0.5242983102798462,0.5734567642211914,0.5500351190567017,-0.4722655713558197,0.4635317921638489,0.5411798357963562,-0.4877568185329437,0.5571733713150024,0.8030401468276978,0.0016411573160439,0.4836669862270355,0.7968477606773376,-0.0006929297233,0.5453629493713379,1.043073654174805,-0.0153163224458694,0.4878537654876709,1.0374542474746704,0.0510912463068962,0.5594142079353333,1.2827658653259275,0.2195193767547607,0.4897477626800537,1.2745519876480105,0.2995156049728393,0.5634163618087769,1.3193953037261963,0.2355369627475738,0.4866921007633209,1.3034952878952026,0.3206466138362884,0.5473694801330566,1.350696086883545,0.1001156941056251,0.5041238069534302,1.3498172760009766,0.1730247139930725
0.5173830389976501,0.3635555207729339,-0.2722956538200378,0.5250341892242432,0.3383394777774811,-0.2578047215938568,0.5310757756233215,0.3377202153205871,-0.2578681111335754,0.5361902713775635,0.3373618125915527,-0.2577354311943054,0.5090054869651794,0.34097820520401,-0.2521205544471741,0.5050513744354248,0.3421208560466766,-0.2521642446517944,0.5006877779960632,0.343296468257904,-0.252215176820755,0.5454365015029907,0.3460493385791778,-0.1356678903102874,0.4981845915317535,0.353522777557373,-0.1071778982877731,0.5297066569328308,0.3864866495132446,-0.2263904064893722,0.5101200342178345,0.3878824412822723,-0.2184398919343948,0.5899794697761536,0.4847959876060486,-0.0529993660748004,0.4715244770050049,0.4823300540447235,-0.0207597352564334,0.6138429045677185,0.69364994764328,-0.1816577017307281,0.4460158348083496,0.6800858974456787,-0.159658670425415,0.5807506442070007,0.5884074568748474,-0.4424518644809723,0.4581482410430908,0.5804960131645203,-0.4642600417137146,0.5734506249427795,0.554054319858551,-0.4862957000732422,0.4639313220977783,0.5469540357589722,-0.5060993432998657,0.5749486088752747,0.5381109714508057,-0.4722196459770202,0.4629672169685364,0.5279421806335449,-0.5009331703186035,0.5743619203567505,0.5487649440765381,-0.4400313794612884,0.4639244973659515,0.5394744873046875,-0.4677731990814209,0.5573256015777588,0.8025199174880981,0.0020877916831523,0.4836989939212799,0.7963785529136658,-0.0011298946337774,0.5453722476959229,1.0421509742736816,-0.0111325178295373,0.487983375787735,1.0376460552215576,0.0471303910017013,0.5594302415847778,1.2824182510375977,0.2162200659513473,0.4900815486907959,1.2743117809295654,0.2886066436767578,0.5634720325469971,1.319063425064087,0.231240227818489,0.4871285557746887,1.3030349016189575,0.3091921508312225,0.5473706722259521,1.3498212099075315,0.0993749424815177,0.504189133644104,1.3492276668548584,0.1707860082387924
0.5173674821853638,0.3634293377399444,-0.2678775489330292,0.5250354409217834,0.3383211493492126,-0.253839910030365,0.5310770273208618,0.3377160727977752,-0.2539026141166687,0.5362042188644409,0.3373610973358154,-0.2537740468978882,0.5090201497077942,0.3408544957637787,-0.2477603703737259,0.5050653219223022,0.3419466018676758,-0.2477973699569702,0.5007556676864624,0.3430974781513214,-0.2478613555431366,0.5454598665237427,0.3460516035556793,-0.1321432292461395,0.4984815716743469,0.3531892597675323,-0.10154689848423,0.5297051072120667,0.3864266276359558,-0.2219068706035614,0.5101181268692017,0.3875658214092254,-0.2133921682834625,0.5899797677993774,0.4846319556236267,-0.0490877851843833,0.4721997678279876,0.4823508262634277,-0.0179002899676561,0.6135557889938354,0.6935901641845703,-0.1780447214841842,0.4501770138740539,0.6787620782852173,-0.1590462625026703,0.5808777213096619,0.5884159207344055,-0.4384803175926208,0.4603005349636078,0.5805001258850098,-0.4624590277671814,0.5737584829330444,0.5541104078292847,-0.483379453420639,0.4641764760017395,0.5467605590820312,-0.5045012831687927,0.5751394033432007,0.538141667842865,-0.4704133570194244,0.4629605412483215,0.5274252891540527,-0.4993830621242523,0.5744355320930481,0.5488030314445496,-0.4365271627902984,0.4641682207584381,0.5392217040061951,-0.465470939874649,0.5573529005050659,0.8024798035621643,0.0024038320407271,0.483737051486969,0.7960054278373718,-0.001452263444662,0.545498788356781,1.0411311388015747,-0.0121258664876222,0.4880704879760742,1.03666353225708,0.0424218028783798,0.5600739121437073,1.2824375629425049,0.2143212258815765,0.4910391271114349,1.27458393573761,0.2757575511932373,0.5643575191497803,1.3190569877624512,0.2291737347841262,0.4883527159690857,1.303249478340149,0.2952607572078705,0.5480481386184692,1.349716067314148,0.0936203449964523,0.5048534274101257,1.3495177030563354,0.1515196114778518
0.5173779129981995,0.3630458116531372,-0.2547619938850403,0.525133490562439,0.338115781545639,-0.2401560842990875,0.5312038660049438,0.3375492393970489,-0.2402315437793731,0.5364395380020142,0.3371802866458893,-0.2401110827922821,0.5090394616127014,0.3405779004096985,-0.2355132102966308,0.5050692558288574,0.3416638970375061,-0.2355645596981048,0.5007756352424622,0.3428288102149963,-0.2356393337249755,0.5457191467285156,0.3459051549434662,-0.1172248870134353,0.4985271096229553,0.3526312410831451,-0.0931191518902778,0.5298053622245789,0.3861486315727234,-0.2081538885831833,0.5101242065429688,0.3869893848896026,-0.2015576064586639,0.5899659395217896,0.4842593371868133,-0.0306343287229537,0.4726259708404541,0.4821687340736389,-0.0153843779116868,0.6134490966796875,0.6923685669898987,-0.1566900908946991,0.4527719914913177,0.6785932183265686,-0.1531732678413391,0.5831053256988525,0.5810572504997253,-0.4151899814605713,0.4625317454338074,0.5813881158828735,-0.4609064161777496,0.5765313506126404,0.5461276173591614,-0.4594969153404236,0.4646619260311126,0.5470850467681885,-0.5028138160705566,0.5775817632675171,0.5287812352180481,-0.4452148079872131,0.4629918932914734,0.5274781584739685,-0.49915212392807,0.5764654278755188,0.5403175354003906,-0.4130603373050689,0.4647300839424133,0.5395049452781677,-0.4651327133178711,0.5574336051940918,0.8025004863739014,0.0048496611416339,0.4837976098060608,0.7959582805633545,-0.003888587700203,0.5455302596092224,1.0410445928573608,-0.0155125577002763,0.4881673455238342,1.0373311042785645,0.0360671244561672,0.5602524876594543,1.2824524641036987,0.2112364023923874,0.4912901520729065,1.274656891822815,0.2789630591869354,0.5647622346878052,1.3190566301345823,0.2267524003982544,0.4885854125022888,1.3033239841461182,0.2998631596565246,0.5480571985244751,1.3496993780136108,0.0927785113453865,0.5051079988479614,1.3495168685913086,0.1615528166294098
0.5174849033355713,0.3630291819572449,-0.2568613886833191,0.525377094745636,0.3381119072437286,-0.2411079853773117,0.5314441919326782,0.337546557188034,-0.2411454617977142,0.5367592573165894,0.3371784090995788,-0.241014078259468,0.509131669998169,0.340562492609024,-0.2388162314891815,0.5051035284996033,0.3416361212730407,-0.238802433013916,0.5008484125137329,0.34279265999794,-0.2389026433229446,0.5459575057029724,0.3459029197692871,-0.1194289475679397,0.4986172616481781,0.3525511026382446,-0.0973094925284385,0.5299656391143799,0.3861433565616607,-0.2084463089704513,0.5102037191390991,0.3869355618953705,-0.2048368453979492,0.5899458527565002,0.4842258393764496,-0.0321924835443496,0.4730806350708008,0.4821818768978119,-0.0250596143305301,0.6133845448493958,0.6909548044204712,-0.1740564405918121,0.4586431980133056,0.6782920956611633,-0.1816668063402176,0.5861722230911255,0.5714590549468994,-0.4451233744621277,0.464743047952652,0.583163857460022,-0.5053568482398987,0.5798478722572327,0.5354207158088684,-0.4895287156105041,0.4649601876735687,0.5476683974266052,-0.5508171916007996,0.5805402398109436,0.5170871019363403,-0.4745576977729797,0.4628491401672363,0.5275483727455139,-0.5495059490203857,0.579353928565979,0.5284872055053711,-0.4432798326015472,0.4647400379180908,0.5396303534507751,-0.5119428634643555,0.5575269460678101,0.8026175498962402,0.0052089737728238,0.4838773310184479,0.7962534427642822,-0.0042303912341594,0.5459968447685242,1.0404222011566162,-0.0159115642309188,0.4882760941982269,1.0374165773391724,0.0499343387782573,0.5610398054122925,1.2816680669784546,0.20378378033638,0.4918792843818664,1.274011731147766,0.294230580329895,0.5658704042434692,1.3179844617843628,0.2183002680540084,0.4892311692237854,1.303006291389465,0.3142091631889343,0.5483511090278625,1.3484904766082764,0.0730500295758247,0.5052843689918518,1.3489917516708374,0.164366066455841
0.517490029335022,0.3630098104476928,-0.2079469859600067,0.5255008935928345,0.3381130695343017,-0.1932495236396789,0.5315369963645935,0.3375572264194488,-0.1933648288249969,0.5368643999099731,0.3372073769569397,-0.193252831697464,0.509218692779541,0.340552270412445,-0.1889089047908783,0.5051416158676147,0.341605931520462,-0.1889849007129669,0.5009217262268066,0.342739850282669,-0.1890836060047149,0.5460605621337891,0.345946341753006,-0.0750274136662483,0.4989015161991119,0.3523313105106354,-0.0515242405235767,0.5299679636955261,0.3861144483089447,-0.1629893034696579,0.5102124214172363,0.3867771923542022,-0.1569524407386779,0.5898587703704834,0.4839166402816772,0.0028652062173932,0.4748908877372741,0.481937438249588,0.0136806713417172,0.6133556962013245,0.688342809677124,-0.142143040895462,0.4625481069087982,0.6776615977287292,-0.1407983601093292,0.5900020003318787,0.5541013479232788,-0.3978698551654815,0.4684788584709167,0.5822982788085938,-0.4492543637752533,0.5822822451591492,0.5127655863761902,-0.4406945705413818,0.4660928249359131,0.5468793511390686,-0.4937050342559814,0.5823893547058105,0.4956828653812408,-0.424426257610321,0.4629641473293304,0.5266304612159729,-0.4923843741416931,0.5816870331764221,0.5075899362564087,-0.3951030373573303,0.4656527936458587,0.5386050939559937,-0.4559442102909088,0.5574601292610168,0.8025709390640259,0.0062262178398668,0.4839735627174377,0.7961928248405457,-0.0052960175089538,0.5459100008010864,1.0403342247009275,-0.0368860699236393,0.4883260130882263,1.038586974143982,0.0132338311523199,0.560781717300415,1.281668782234192,0.1730749905109405,0.4920554757118225,1.274246335029602,0.2898542284965515,0.5658566951751709,1.317657709121704,0.188453733921051,0.4893282949924469,1.3029818534851074,0.3141183257102966,0.5472933650016785,1.3484952449798584,0.0626858994364738,0.5052679181098938,1.348379373550415,0.1796819865703582
0.5175430774688721,0.3630059659481048,-0.2083390057086944,0.5256741046905518,0.3381747603416443,-0.1927408277988433,0.5316399335861206,0.3376820385456085,-0.1928353160619735,0.5369603633880615,0.3374757468700409,-0.1927210837602615,0.5093573331832886,0.3405377268791199,-0.1898181140422821,0.5051887631416321,0.3415344059467315,-0.1898703873157501,0.5009898543357849,0.3425940275192261,-0.1899836510419845,0.5460652112960815,0.3462520837783813,-0.0708571374416351,0.4989165365695953,0.3521044552326202,-0.0547732636332511,0.5299800634384155,0.3861337304115295,-0.1623623073101043,0.5102142095565796,0.3866704702377319,-0.1582991927862167,0.5883989930152893,0.4821890890598297,0.0056676142849028,0.4748588502407074,0.4817636609077453,0.0074424319900572,0.6133540868759155,0.6805765628814697,-0.1466796994209289,0.4661526679992676,0.6738396286964417,-0.1574567407369613,0.5902227759361267,0.5350978374481201,-0.4037317633628845,0.472097247838974,0.5814799666404724,-0.4596880078315735,0.5819284319877625,0.4909200966358185,-0.4464385509490967,0.4669823050498962,0.5461529493331909,-0.50365149974823,0.5819924473762512,0.4729606509208679,-0.4284756183624267,0.4631938338279724,0.5258232355117798,-0.4999917149543762,0.5813807249069214,0.4869365692138672,-0.4005612432956695,0.4667995572090149,0.537193238735199,-0.4656652808189392,0.5574552416801453,0.802577018737793,0.0084456913173198,0.484009325504303,0.7961916327476501,-0.0075244717299938,0.5459416508674622,1.0402668714523315,-0.0413267947733402,0.4884119629859924,1.038582682609558,0.0184550695121288,0.5618662238121033,1.2816468477249146,0.1769262552261352,0.49287810921669,1.2742503881454468,0.2928440868854522,0.567721962928772,1.3173959255218506,0.1930270940065384,0.4899192452430725,1.3029590845108032,0.3167930841445923,0.5476434230804443,1.3484631776809692,0.0624912567436695,0.5059755444526672,1.3483378887176514,0.1817172020673751
