X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5426727533340454,0.4615480601787567,-0.3441913425922394,0.5522106885910034,0.4371977150440216,-0.3335663974285126,0.5582235455513,0.4359455108642578,-0.3335497379302978,0.5629543662071228,0.434391438961029,-0.333476722240448,0.5360122323036194,0.4370554983615875,-0.3356434106826782,0.530492901802063,0.4362674355506897,-0.3356971442699432,0.5266408324241638,0.436032772064209,-0.3358486890792846,0.5717869997024536,0.434941828250885,-0.1964192241430282,0.5226033926010132,0.4362982809543609,-0.196744292974472,0.5540124177932739,0.4802486300468445,-0.2845773994922638,0.5337967872619629,0.4820385277271271,-0.2870599627494812,0.6061569452285767,0.5561766028404236,-0.068557783961296,0.4857389032840729,0.5228261947631836,-0.1052305251359939,0.6044935584068298,0.7429277300834656,-0.1936750560998916,0.4520494043827057,0.6915860772132874,-0.3144670128822326,0.5990830659866333,0.6742603182792664,-0.5018977522850037,0.5038009881973267,0.5915868282318115,-0.6444896459579468,0.5994794964790344,0.6753714084625244,-0.5523303747177124,0.5197485685348511,0.5851430296897888,-0.6941519379615784,0.5939021706581116,0.6519078016281128,-0.5452777743339539,0.5268819332122803,0.5647673010826111,-0.6774369478225708,0.5908743143081665,0.6470836400985718,-0.5035229921340942,0.5249490141868591,0.5642266869544983,-0.642383337020874,0.5645810961723328,0.8604514002799988,0.0112497247755527,0.4850892424583435,0.8491986393928528,-0.0103106703609228,0.554341197013855,1.1039830446243286,-0.0839661508798599,0.4696337282657623,1.0546975135803225,0.0581394955515861,0.5440194606781006,1.321229338645935,0.1252853125333786,0.4636305868625641,1.2977819442749023,0.2656834721565246,0.545519232749939,1.354838490486145,0.1393629610538482,0.4595188498497009,1.3297865390777588,0.2804777324199676,0.5297873020172119,1.3911982774734497,-0.0229398515075445,0.4738935530185699,1.3760957717895508,0.109054759144783
0.5426985025405884,0.4612225890159607,-0.3320516645908355,0.552182674407959,0.4369179308414459,-0.3218826651573181,0.5581783056259155,0.4356421530246734,-0.3218698501586914,0.5629284381866455,0.4340538382530212,-0.3218132555484772,0.5359957218170166,0.4367728233337402,-0.3227147459983825,0.5304768681526184,0.4359741508960724,-0.3227542042732239,0.5266233682632446,0.4357919991016388,-0.3228969275951385,0.5716546773910522,0.4348237216472626,-0.184464231133461,0.522484540939331,0.4362709522247314,-0.1838449239730835,0.5540223121643066,0.4799071550369262,-0.2738760709762573,0.5337921380996704,0.4817395508289337,-0.2747340202331543,0.6061578989028931,0.5561796426773071,-0.067341074347496,0.4855228960514068,0.5228549242019653,-0.0920323953032493,0.6043766736984253,0.7429894208908081,-0.1895758807659149,0.4521637856960296,0.6918210983276367,-0.2950167953968048,0.599005937576294,0.6744030714035034,-0.4969928860664367,0.503650963306427,0.591722846031189,-0.6199634671211243,0.5993875861167908,0.6754467487335205,-0.5422424077987671,0.5194646716117859,0.5860002040863037,-0.6666930317878723,0.593981921672821,0.6519317626953125,-0.5334348082542419,0.5267062783241272,0.5653934478759766,-0.6506178975105286,0.5909806489944458,0.6471753716468811,-0.4963630139827728,0.5246363282203674,0.5647493004798889,-0.6178178191184998,0.564270555973053,0.8598699569702148,0.009734246879816,0.4848493933677673,0.8484525680541992,-0.0087456069886684,0.5544363260269165,1.1031571626663208,-0.0865685194730758,0.4697312414646148,1.0621379613876345,0.0711452513933181,0.5441620945930481,1.3203283548355105,0.1044680327177047,0.4655521512031555,1.2970296144485474,0.2847180366516113,0.545666515827179,1.3543213605880735,0.1167050972580909,0.4613252282142639,1.3290725946426392,0.300434798002243,0.5299821496009827,1.391070008277893,-0.0442225709557533,0.4765180647373199,1.3757030963897705,0.1333774626255035
0.5426523685455322,0.4611304402351379,-0.362613707780838,0.5520827770233154,0.4368641376495361,-0.3506975769996643,0.5580493807792664,0.4355842173099518,-0.3506848216056824,0.5628411173820496,0.4339812099933624,-0.3505920767784118,0.5359748601913452,0.4366980791091919,-0.3541610836982727,0.5304626226425171,0.4359009265899658,-0.3541941046714782,0.5266120433807373,0.4357223510742187,-0.3543729484081268,0.5714905858039856,0.4346641600131988,-0.199976697564125,0.5224626660346985,0.4361815452575683,-0.2126673460006714,0.5538907051086426,0.4796330630779266,-0.2998664677143097,0.5337156057357788,0.4815053343772888,-0.3039758205413818,0.6057765483856201,0.5553391575813293,-0.0717722177505493,0.485408067703247,0.5228794813156128,-0.1199743375182151,0.6046023964881897,0.742976725101471,-0.1986575424671173,0.4521174430847168,0.6918394565582275,-0.33207967877388,0.5989595651626587,0.6692419052124023,-0.5123921036720276,0.5025607347488403,0.5905745625495911,-0.6631596684455872,0.5993679761886597,0.6726756691932678,-0.5632750391960144,0.5189341306686401,0.5860952138900757,-0.7140599489212036,0.5930137038230896,0.6507948637008667,-0.5551413893699646,0.5252783894538879,0.5666115283966064,-0.6998683214187622,0.589715838432312,0.6458307504653931,-0.5135496258735657,0.523373007774353,0.5657660961151123,-0.6618486642837524,0.5643138289451599,0.8588012456893921,0.0122526008635759,0.4848690032958984,0.8476447463035583,-0.0113590694963932,0.554639995098114,1.102907657623291,-0.0733767598867416,0.4718468189239502,1.0653972625732422,0.0276597682386636,0.5442612171173096,1.3203049898147583,0.136496752500534,0.4660715162754059,1.296982765197754,0.2311066687107086,0.5457382202148438,1.3542518615722656,0.149922028183937,0.4617272019386291,1.329011082649231,0.2448258101940155,0.5300675630569458,1.3900357484817505,-0.0170123856514692,0.4767018854618072,1.3755098581314087,0.0618705339729785
0.5425441861152649,0.4604488015174866,-0.326896071434021,0.551925539970398,0.4362568259239197,-0.3157292604446411,0.5578742623329163,0.4348821341991424,-0.3157481551170349,0.5627566576004028,0.4332669675350189,-0.3156644701957702,0.5358574986457825,0.4360883831977844,-0.3181531429290771,0.530375599861145,0.4352588951587677,-0.3181231617927551,0.5265805125236511,0.435102641582489,-0.3183000981807709,0.5713905692100525,0.4340454936027527,-0.1693911850452423,0.5224317312240601,0.4358435273170471,-0.1778968870639801,0.5537230968475342,0.4781969785690307,-0.2662308812141418,0.5335140228271484,0.4804531633853912,-0.2689996659755707,0.6057049036026001,0.5551919341087341,-0.0439128056168556,0.4854231476783752,0.5229257941246033,-0.089269109070301,0.6044895052909851,0.7430877089500427,-0.1544720828533172,0.4521218240261078,0.691676914691925,-0.2848793864250183,0.5989581346511841,0.6692861318588257,-0.4484607279300689,0.5003863573074341,0.587608277797699,-0.6020289659500122,0.5992884635925293,0.6724546551704407,-0.4964255392551422,0.516516387462616,0.5852842926979065,-0.6485257744789124,0.5930566191673279,0.6502354145050049,-0.4900482594966888,0.5229764580726624,0.5670376420021057,-0.6381153464317322,0.5898305177688599,0.6452244520187378,-0.4499666094779968,0.5214495062828064,0.5656206011772156,-0.6019755005836487,0.5641663074493408,0.8595181703567505,0.0146965291351079,0.4849523603916168,0.848027229309082,-0.0137896267697215,0.5557123422622681,1.1027573347091677,-0.0732384771108627,0.4730065464973449,1.0562957525253296,0.0296121630817651,0.5444583296775818,1.320132613182068,0.1070371717214584,0.4674254357814789,1.2970412969589231,0.2221343517303466,0.5459873676300049,1.3533952236175537,0.1165078282356262,0.4628759324550628,1.3290176391601562,0.2348427325487136,0.5302084684371948,1.389350175857544,-0.0490368157625198,0.4773494303226471,1.3749332427978516,0.0589337833225727
0.5417888164520264,0.460434228181839,-0.3234131932258606,0.5510900020599365,0.4362002611160278,-0.313635766506195,0.556892991065979,0.4348725080490112,-0.3136467635631561,0.5622076988220215,0.4332570731639862,-0.3135662078857422,0.5351851582527161,0.4360324442386627,-0.3148299157619476,0.5299078822135925,0.4352343380451202,-0.3148266971111297,0.5262941122055054,0.4350498616695404,-0.3150054216384887,0.5710484981536865,0.4339357912540436,-0.1702510416507721,0.5223615169525146,0.4358283877372741,-0.1741456091403961,0.5529264807701111,0.4781864285469055,-0.2637060284614563,0.5328827500343323,0.4804222881793976,-0.2649115920066833,0.6057014465332031,0.554961085319519,-0.0419625006616115,0.4854265749454498,0.5231850743293762,-0.0811038389801979,0.6036555171012878,0.743539571762085,-0.1400454640388488,0.4521268904209137,0.6917501091957092,-0.2700673937797546,0.5986566543579102,0.6748475432395935,-0.4234921038150787,0.4960028529167175,0.588016927242279,-0.5922150611877441,0.5992545485496521,0.6735949516296387,-0.4682105183601379,0.5103414058685303,0.5850542783737183,-0.6388729810714722,0.5933910608291626,0.6504126787185669,-0.4655876159667969,0.5168164968490601,0.5661402940750122,-0.6289576292037964,0.5903366804122925,0.645598828792572,-0.4261273443698883,0.5160562992095947,0.5649884343147278,-0.5925203561782837,0.5640906095504761,0.8590270280838013,0.01539190672338,0.4849959015846252,0.8475188612937927,-0.0145119400694966,0.5557786226272583,1.1014211177825928,-0.0744332820177078,0.4736044406890869,1.0516440868377686,0.0164098851382732,0.5444970726966858,1.3184566497802734,0.1007043123245239,0.4680027365684509,1.2962005138397217,0.1956842392683029,0.5460346937179565,1.3506067991256714,0.1104879379272461,0.4633784294128418,1.3276433944702148,0.2071952372789383,0.5302923917770386,1.3871585130691528,-0.0534672550857067,0.4775967001914978,1.3732565641403198,0.0322572886943817
0.5415671467781067,0.4599520862102508,-0.3500865995883941,0.5508906245231628,0.4359111487865448,-0.3386306166648865,0.5567159056663513,0.43466916680336,-0.3386113047599792,0.5621196627616882,0.4331006407737732,-0.3385230898857116,0.5350085496902466,0.4355675280094147,-0.3398632407188415,0.5297932624816895,0.4347957670688629,-0.3398516178131103,0.5262132883071899,0.4346020221710205,-0.3400395810604095,0.5710262060165405,0.4338675141334533,-0.1874559223651886,0.5222972631454468,0.4356132447719574,-0.1912448704242706,0.5526885390281677,0.477584570646286,-0.2876502871513366,0.5325444936752319,0.4798977375030517,-0.2888867259025574,0.6056982278823853,0.5547479391098022,-0.0544548220932483,0.4854288697242737,0.5238412022590637,-0.0973822623491287,0.6037211418151855,0.7435498833656311,-0.1611691415309906,0.4520204663276672,0.6921485662460327,-0.3072302043437958,0.5987136363983154,0.6710598468780518,-0.457949697971344,0.4928581714630127,0.5864591598510742,-0.6477398872375488,0.5994853377342224,0.672916829586029,-0.5044835805892944,0.5058280825614929,0.5825538039207458,-0.6981351971626282,0.5934109687805176,0.6503280401229858,-0.4998237192630768,0.5128008127212524,0.5645957589149475,-0.6857508420944214,0.5904014706611633,0.6453843712806702,-0.4601194262504577,0.512468695640564,0.5640215873718262,-0.6474850177764893,0.5640513300895691,0.8590344190597534,0.0153707386925816,0.4850420355796814,0.8475725054740906,-0.0144883543252944,0.5561539530754089,1.1007349491119385,-0.0806832686066627,0.4734292924404144,1.0463430881500244,0.0174405239522457,0.5446977019309998,1.317813754081726,0.1061553508043289,0.468188613653183,1.2948956489562988,0.2086499184370041,0.5463616847991943,1.3498120307922363,0.1172770634293556,0.463515043258667,1.3262920379638672,0.2212518006563186,0.5303565263748169,1.3861974477767944,-0.0493450388312339,0.4776695370674133,1.3712444305419922,0.0423429124057292
0.5411593317985535,0.4595355987548828,-0.3504217863082886,0.5506002306938171,0.4353403747081756,-0.3388945460319519,0.5564168691635132,0.4340972900390625,-0.3388846516609192,0.5619388818740845,0.4325638711452484,-0.338802307844162,0.5346925258636475,0.4349126517772674,-0.3398626446723938,0.5295770764350891,0.4341543912887573,-0.3398508429527282,0.5260428190231323,0.4338798820972442,-0.3400397896766662,0.5709108710289001,0.4335091114044189,-0.1877257078886032,0.5222344994544983,0.4351018369197845,-0.1899757087230682,0.552258312702179,0.4771919250488281,-0.2880003750324249,0.532197117805481,0.4794318377971649,-0.2888938784599304,0.6056925654411316,0.5546411871910095,-0.0546268448233604,0.4854274690151214,0.5238556861877441,-0.0899469703435897,0.6036528944969177,0.7433558702468872,-0.1492331027984619,0.4520216882228851,0.6929203867912292,-0.2805153131484985,0.5985317826271057,0.6735891103744507,-0.4282573759555816,0.4903580248355865,0.5875100493431091,-0.6182788014411926,0.5994535088539124,0.6739728450775146,-0.4729645252227783,0.5021918416023254,0.583430290222168,-0.6667877435684204,0.5935706496238708,0.6507838368415833,-0.4718469083309173,0.5077646970748901,0.5644688606262207,-0.6591916680335999,0.5906468629837036,0.6460567712783813,-0.4310500025749206,0.5076164603233337,0.5642893314361572,-0.6199899911880493,0.5636278986930847,0.8594099879264832,0.0153568787500262,0.4850643277168274,0.8477487564086914,-0.0144777316600084,0.5559431910514832,1.1006803512573242,-0.0882727429270744,0.4742230772972107,1.063158631324768,0.0213948208838701,0.544000506401062,1.317598819732666,0.0998795554041862,0.4679884910583496,1.294845700263977,0.224530890583992,0.545744776725769,1.3491508960723877,0.1110863462090492,0.4632124006748199,1.3259773254394531,0.2392558604478836,0.5297703146934509,1.385240077972412,-0.0583081841468811,0.4769464135169983,1.3709012269973757,0.0592315010726451
0.5408937931060791,0.4589958488941192,-0.3963718116283417,0.5503549575805664,0.4347756803035736,-0.3820744454860687,0.5561974048614502,0.4333840310573578,-0.3821043372154236,0.5618061423301697,0.4317729473114013,-0.3820409476757049,0.5344241857528687,0.4343853294849396,-0.3825611770153045,0.529391884803772,0.4336732625961303,-0.3825380504131317,0.5258821845054626,0.4333471655845642,-0.3827680647373199,0.5708188414573669,0.4327673316001892,-0.2169898748397827,0.5221819281578064,0.4348334968090057,-0.216326504945755,0.5519548654556274,0.4767635762691498,-0.3290813565254211,0.5319040417671204,0.4790475070476532,-0.3289876580238342,0.6056926250457764,0.5545945763587952,-0.0722938254475593,0.4856045246124267,0.5242871046066284,-0.1075874716043472,0.6031528115272522,0.7433297038078308,-0.1652506589889526,0.4520637989044189,0.6932007074356079,-0.3052631914615631,0.5991196632385254,0.6733080744743347,-0.4708460867404938,0.4885240197181701,0.5855342149734497,-0.6623131036758423,0.5997761487960815,0.6740500330924988,-0.522697925567627,0.4979719221591949,0.5791977047920227,-0.7174402475357056,0.5941252112388611,0.6511626243591309,-0.5240325927734375,0.5043005347251892,0.5629702210426331,-0.7099772691726685,0.5915312170982361,0.6463419198989868,-0.4755534529685974,0.5048934817314148,0.5633015036582947,-0.6646884083747864,0.56316077709198,0.8597568273544312,0.0119660524651408,0.4850948452949524,0.8482745885848999,-0.0111854877322912,0.552848219871521,1.1005090475082395,-0.0856076329946518,0.4742105901241302,1.0747106075286863,0.1026310324668884,0.5387294888496399,1.3119258880615234,0.1288241297006607,0.4668571054935455,1.2925516366958618,0.3969638645648956,0.5388275384902954,1.34134042263031,0.1413196325302124,0.4628975391387939,1.3208448886871338,0.4199952185153961,0.5266033411026001,1.3773726224899292,-0.0542878620326519,0.4742951393127441,1.3690625429153442,0.2265536487102508
0.5408121347427368,0.4588124454021454,-0.3926081657409668,0.5503299236297607,0.4345472157001495,-0.3785054087638855,0.5561997890472412,0.4332205951213836,-0.3785085082054138,0.5618072152137756,0.4316588938236236,-0.3784506618976593,0.5343338251113892,0.4339790046215057,-0.3790013492107391,0.5293037295341492,0.4332408905029297,-0.3789865374565124,0.5258059501647949,0.4328527152538299,-0.3791914284229278,0.570832371711731,0.4327447116374969,-0.2180894315242767,0.5220482349395752,0.4346814751625061,-0.2184467613697052,0.5518833994865417,0.4767930805683136,-0.3273809552192688,0.5317541360855103,0.4790337085723877,-0.3276420831680298,0.60569167137146,0.5546723008155823,-0.0765515714883804,0.4856011271476745,0.5255413055419922,-0.1104313880205154,0.6026002168655396,0.743590235710144,-0.1642032712697982,0.4520836770534515,0.6937201023101807,-0.3057760596275329,0.5991241335868835,0.6769503951072693,-0.4440627694129944,0.4857218265533447,0.5859347581863403,-0.6525968909263611,0.5997844934463501,0.676053524017334,-0.4887391924858093,0.4945379793643951,0.577609121799469,-0.7041518092155457,0.5946767926216125,0.6517910957336426,-0.4880957007408142,0.500847578048706,0.5612659454345703,-0.6948912739753723,0.5922346711158752,0.6469914317131042,-0.4470765590667724,0.5015045404434204,0.5624083876609802,-0.6539503335952759,0.5631677508354187,0.8597161173820496,0.011912946589291,0.4851765036582947,0.8483086228370667,-0.0111391292884945,0.5529757738113403,1.100501298904419,-0.083745390176773,0.474212110042572,1.0762028694152832,0.0749378651380539,0.5393102765083313,1.312076210975647,0.1327275931835174,0.4666385054588318,1.2921364307403564,0.3178925216197967,0.5397440195083618,1.341840386390686,0.1462342292070388,0.4627235829830169,1.320651888847351,0.3353303074836731,0.5268000364303589,1.3777412176132202,-0.0379422567784786,0.4742371439933777,1.368968486785889,0.1506116688251495
0.5408416986465454,0.4585420489311218,-0.3837601542472839,0.5503891706466675,0.4343206286430359,-0.3697629272937774,0.5563327670097351,0.4330132007598877,-0.3697729408740997,0.5618991851806641,0.4314455687999725,-0.369712084531784,0.5343395471572876,0.4336099028587341,-0.3710021674633026,0.529305100440979,0.4327880144119262,-0.3709912598133087,0.5258047580718994,0.432346373796463,-0.3711925446987152,0.5708907842636108,0.4326206147670746,-0.2112831622362136,0.5219051837921143,0.4345341026782989,-0.2140351980924606,0.551896870136261,0.4767303168773651,-0.3188842236995697,0.5317364931106567,0.4789161682128906,-0.3200601637363434,0.6056709885597229,0.554799497127533,-0.0742055848240852,0.4856069087982178,0.5270116329193115,-0.1116798967123031,0.6017984747886658,0.7443106770515442,-0.1630992293357849,0.4520898759365082,0.6944394707679749,-0.3112120032310486,0.599553644657135,0.6775615811347961,-0.4497760832309723,0.4842880368232727,0.584777295589447,-0.6542092561721802,0.6005210280418396,0.6767243146896362,-0.4962800145149231,0.4916810989379883,0.5750094652175903,-0.705849289894104,0.5965577363967896,0.6523215174674988,-0.4943578243255615,0.4989411830902099,0.5601195096969604,-0.6982529759407043,0.5940218567848206,0.6474394202232361,-0.4526913166046142,0.5001393556594849,0.5614762306213379,-0.6563093066215515,0.5631516575813293,0.8603770732879639,0.0134366573765873,0.4852431416511535,0.8488849401473999,-0.0127234887331724,0.553078293800354,1.100594162940979,-0.0735334008932113,0.4748187065124511,1.080243468284607,0.0839561074972152,0.5397055745124817,1.3115235567092896,0.1395222842693328,0.4670344889163971,1.2919119596481323,0.345222920179367,0.5403293967247009,1.341172456741333,0.1524939686059951,0.4633480608463287,1.320231318473816,0.3648161888122558,0.527002215385437,1.377224087715149,-0.0281391702592372,0.4742713570594787,1.368633508682251,0.182116612792015
