X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4766999781131744,0.4415473043918609,-0.2728312313556671,0.485790491104126,0.4147343933582306,-0.2617430686950683,0.4906701147556305,0.4126033782958984,-0.261857122182846,0.4954599738121032,0.4108614921569824,-0.2618454396724701,0.4719074368476867,0.4162427186965942,-0.2588572800159454,0.4680484235286712,0.4150396883487701,-0.2588715851306915,0.4646722674369812,0.4137578010559082,-0.2590415775775909,0.5052818655967712,0.4160304665565491,-0.1285715699195861,0.4639383852481842,0.4147597551345825,-0.1088866144418716,0.4882813394069671,0.462168425321579,-0.2178752720355987,0.4715194702148437,0.4654294848442077,-0.2127377539873123,0.5486162900924683,0.5174356698989868,-0.0294273849576711,0.4312971234321594,0.5287773013114929,-0.0365729443728923,0.5787683725357056,0.6880560517311096,-0.1212949976325035,0.417916476726532,0.6871145367622375,-0.2030993402004242,0.5434490442276001,0.7072978615760803,-0.3436295390129089,0.4657191336154938,0.53435879945755,-0.4804186820983886,0.529578685760498,0.7165082097053528,-0.3872899711132049,0.4753173291683197,0.4951473176479339,-0.5278507471084595,0.5262359976768494,0.6967596411705017,-0.3832935988903045,0.473365843296051,0.4753468930721283,-0.5159413814544678,0.5292810797691345,0.6916428208351135,-0.3440912365913391,0.4724108576774597,0.4900300800800323,-0.4798417687416076,0.5284880995750427,0.8545864820480347,0.0083456244319677,0.4483929574489593,0.8567076921463013,-0.0073585389181971,0.5387304425239563,1.102914333343506,-0.0494115799665451,0.4637913107872009,1.1078763008117676,0.0706632584333419,0.5406320095062256,1.3234113454818726,0.1740784049034118,0.4685282707214355,1.3199009895324707,0.3516124784946441,0.543350875377655,1.3571813106536863,0.1899064183235168,0.4657208919525146,1.3508979082107544,0.3762223720550537,0.5345383882522583,1.3958981037139893,0.0407898463308811,0.4816074967384338,1.394880294799805,0.2236128747463226
0.475165843963623,0.441704511642456,-0.2589262425899505,0.4846422076225281,0.4147477149963379,-0.2496763914823532,0.4895663261413574,0.4126240611076355,-0.2497971802949905,0.4943879246711731,0.4108695983886719,-0.2497859746217727,0.4711194634437561,0.4162401556968689,-0.2456024140119552,0.4674597680568695,0.4150421023368835,-0.2456296384334564,0.4641817510128021,0.4137508273124695,-0.2457996159791946,0.5049527883529663,0.415984570980072,-0.1236051693558693,0.4640363752841949,0.4147224128246307,-0.0986129119992256,0.4869777262210846,0.4626004099845886,-0.2063772678375244,0.4707739949226379,0.4658065438270569,-0.1996263563632965,0.5486029386520386,0.5167596340179443,-0.0274136029183864,0.4314721226692199,0.5282127857208252,-0.0278787072747945,0.5786810517311096,0.6876741647720337,-0.1143618375062942,0.4190167784690857,0.6878665685653687,-0.1952501237392425,0.5443778038024902,0.7073800563812256,-0.3253432214260101,0.4662457108497619,0.5359479784965515,-0.4584430158138275,0.5308918356895447,0.7167633771896362,-0.3649898171424866,0.4753211438655853,0.4965577721595764,-0.5022871494293213,0.5274420976638794,0.6969470381736755,-0.3605511784553528,0.4732390940189361,0.4755581021308899,-0.48932084441185,0.5303177237510681,0.6918184757232666,-0.3250777423381805,0.4722843170166015,0.4905255734920501,-0.4571372866630554,0.5284941792488098,0.8545524477958679,0.0082999933511018,0.4484816193580627,0.856755256652832,-0.0073088444769382,0.5387119054794312,1.1029633283615112,-0.0610913634300231,0.4638821482658386,1.1105157136917114,0.0685823485255241,0.5407766699790955,1.3233667612075806,0.1490859091281891,0.4685541093349457,1.3200407028198242,0.3462262749671936,0.5434455275535583,1.357048511505127,0.1637261062860489,0.4657668471336365,1.3509730100631714,0.3707023561000824,0.534593403339386,1.3959389925003052,0.0174886472523212,0.4816827774047851,1.39503812789917,0.2226619720458984
0.4750987887382507,0.441689521074295,-0.2611150741577148,0.4846934676170349,0.4146636426448822,-0.2505692839622497,0.4896497726440429,0.4125505685806274,-0.2507033348083496,0.4944764971733093,0.4107974469661712,-0.250689148902893,0.4710350036621094,0.4162105917930603,-0.247266337275505,0.4673417508602142,0.4150156378746032,-0.2472774684429168,0.4640392363071441,0.4137127697467804,-0.2474556863307953,0.5048471689224243,0.4159602224826813,-0.1208237558603286,0.4640348851680755,0.4147142767906189,-0.0988063439726829,0.4867597222328186,0.4625858664512634,-0.2074698656797409,0.4705685675144195,0.4657644629478454,-0.2016959637403488,0.548591136932373,0.5166170597076416,-0.0252998825162649,0.4315841197967529,0.5282267332077026,-0.0253618545830249,0.5784310698509216,0.6881232857704163,-0.1145562678575515,0.4197884500026703,0.6883804202079773,-0.1877761930227279,0.5441203117370605,0.70750892162323,-0.3318942487239837,0.467191070318222,0.5396425724029541,-0.4453688561916351,0.5306880474090576,0.7171275615692139,-0.3734490573406219,0.4757024347782135,0.5013620853424072,-0.4889808297157287,0.5271483063697815,0.698314368724823,-0.3676674365997314,0.4731699526309967,0.4801719188690185,-0.4770216047763824,0.5300418138504028,0.6926738619804382,-0.3314190506935119,0.4723820686340332,0.4947759807109833,-0.4442589879035949,0.5287016034126282,0.8546314835548401,0.0079577136784791,0.4486078321933746,0.8573745489120483,-0.0069720796309411,0.5390600562095642,1.1033183336257937,-0.0665764659643173,0.4639720916748047,1.112656831741333,0.0680711790919303,0.5411378741264343,1.323400855064392,0.1602643132209777,0.4692794382572174,1.3207476139068604,0.3535954654216766,0.5436972379684448,1.3570237159729004,0.1762601435184478,0.46653813123703,1.3513381481170654,0.3788481056690216,0.5353602170944214,1.395980954170227,0.0264329276978969,0.4823556542396545,1.3959481716156006,0.2260914742946624
0.4751675128936767,0.441373199224472,-0.2680466771125793,0.4848381876945495,0.4141396284103393,-0.2566263973712921,0.4898270964622497,0.4120774865150451,-0.2567696273326874,0.4946624338626861,0.4103689789772033,-0.2567569017410278,0.471074491739273,0.4155467450618744,-0.2547285854816437,0.4673530161380768,0.4143213927745819,-0.2547509372234344,0.4640100598335266,0.4130101501941681,-0.2549140751361847,0.5049146413803101,0.4156399667263031,-0.1242051497101783,0.4637690484523773,0.414501279592514,-0.1083544343709945,0.4868288934230804,0.4622977077960968,-0.2135374248027801,0.4705782532691955,0.4652918875217438,-0.2096562683582306,0.548244833946228,0.5162545442581177,-0.0272803306579589,0.4312594830989837,0.5282373428344727,-0.0317066982388496,0.5776731371879578,0.6881623864173889,-0.1046714559197425,0.4212245941162109,0.6903968453407288,-0.1917203515768051,0.5440948605537415,0.7082260847091675,-0.3057065904140472,0.4672371745109558,0.5410000085830688,-0.448112815618515,0.5306121110916138,0.7194340825080872,-0.3447085320949554,0.4756882786750793,0.5034249424934387,-0.4915798604488373,0.527291476726532,0.7012287974357605,-0.3406044840812683,0.4731227457523346,0.4823778867721557,-0.4812673926353454,0.5299015045166016,0.6952507495880127,-0.3055282533168793,0.4722781181335449,0.4964826703071594,-0.4475228190422058,0.5287030935287476,0.8543856143951416,0.0075328997336328,0.4487289786338806,0.8574050664901733,-0.0065741068683564,0.5390719175338745,1.103281021118164,-0.060556411743164,0.4639654755592346,1.1117682456970217,0.0722458437085151,0.5412421226501465,1.3228065967559814,0.1641255170106887,0.470240831375122,1.3206921815872192,0.3543128967285156,0.5438638925552368,1.3558026552200315,0.1821674406528473,0.4676735997200012,1.3511048555374146,0.3791946470737457,0.5355696082115173,1.3954566717147827,0.0412048585712909,0.4833998084068298,1.3958873748779297,0.2282821238040924
0.4752617478370666,0.4413719475269317,-0.2520976364612579,0.4849711060523987,0.4141278564929962,-0.2394237071275711,0.4899786114692688,0.412071943283081,-0.2395668774843216,0.4948031008243561,0.4103363156318664,-0.239538624882698,0.4710988104343414,0.4155450165271759,-0.2398694008588791,0.4673055112361908,0.4143504798412323,-0.2398847788572311,0.4638868868350982,0.4130561947822571,-0.2400368452072143,0.5049200057983398,0.4154903292655945,-0.1040109992027282,0.4633585512638092,0.4146704077720642,-0.0995806455612182,0.4869374334812164,0.4622777700424194,-0.1966577470302581,0.4705842137336731,0.4652507901191711,-0.1958543807268142,0.5479899644851685,0.5160580277442932,-0.0016282631549984,0.4308745861053467,0.5298795104026794,-0.0282578822225332,0.57746821641922,0.6875083446502686,-0.0721480771899223,0.4227818846702575,0.6956886053085327,-0.1898577511310577,0.5439640283584595,0.7079972624778748,-0.2803908586502075,0.4667350351810455,0.5430838465690613,-0.4482460618019104,0.531050980091095,0.7197874188423157,-0.321111112833023,0.4756311476230621,0.5086069107055664,-0.4925694465637207,0.5274127721786499,0.7021890878677368,-0.3178196847438812,0.4730764925479889,0.4872152507305145,-0.4840047359466553,0.5298153758049011,0.6958279013633728,-0.2813828289508819,0.4722005724906921,0.5006994605064392,-0.4482572674751282,0.5289393067359924,0.8547636270523071,0.0100995432585477,0.4489429891109466,0.8585616946220398,-0.0091120991855859,0.5398228764533997,1.1038436889648438,-0.0564121715724468,0.465398222208023,1.1129562854766846,0.0615730807185173,0.5420247316360474,1.323598861694336,0.1664142906665802,0.4716983437538147,1.322746753692627,0.323787659406662,0.5447229146957397,1.3562926054000854,0.1821602135896682,0.4689133167266845,1.3527909517288208,0.3458068668842315,0.5362077951431274,1.3956159353256226,0.0372851938009262,0.4850282073020935,1.3980388641357422,0.1925556808710098
0.4752362668514251,0.4413576424121856,-0.254761278629303,0.4848238527774811,0.4141369163990021,-0.2424588650465011,0.4899240434169769,0.4120805859565735,-0.2425950020551681,0.4948398172855377,0.4103308320045471,-0.2425706088542938,0.4708529114723205,0.415571004152298,-0.2417917549610138,0.4670677781105041,0.4144501686096191,-0.241807147860527,0.4636722505092621,0.4132032096385956,-0.2419463694095611,0.5048696994781494,0.4153227508068084,-0.108440913259983,0.4632740020751953,0.4148296415805816,-0.0993600487709045,0.4869391322135925,0.46225506067276,-0.2001008093357086,0.470457375049591,0.4651775360107422,-0.1978266388177871,0.5478965044021606,0.516072690486908,-0.0089618181809782,0.4307701587677002,0.5312663316726685,-0.0266897045075893,0.5768595933914185,0.685941755771637,-0.0878307148814201,0.4243901669979095,0.7003833055496216,-0.1851979345083236,0.5452545881271362,0.7078552842140198,-0.3055326342582702,0.4666175246238708,0.5513505935668945,-0.4428063035011291,0.534703254699707,0.7203733921051025,-0.3530948758125305,0.4754037857055664,0.5112938284873962,-0.4875421524047851,0.5307484269142151,0.7027695775032043,-0.3577250838279724,0.472055047750473,0.4928867816925049,-0.4789696633815765,0.5321868062019348,0.6964690685272217,-0.3129071295261383,0.471384584903717,0.5039653778076172,-0.442690908908844,0.5289419293403625,0.8546646237373352,0.0098365526646375,0.4491901397705078,0.8587675094604492,-0.0088521372526884,0.5397757291793823,1.1038137674331665,-0.0566135123372077,0.4656104147434234,1.1122994422912598,0.0594174489378929,0.5420612096786499,1.3235154151916504,0.1588858217000961,0.4725395739078522,1.3223475217819214,0.3204264044761657,0.5447100400924683,1.3556352853775024,0.1735878884792328,0.4699571132659912,1.351776123046875,0.3425149023532867,0.5361921191215515,1.395264744758606,0.0276956316083669,0.4854116439819336,1.3965072631835938,0.1908949911594391
0.4753396511077881,0.4417991936206817,-0.2803152501583099,0.4849023222923279,0.4145672619342804,-0.2700282335281372,0.489980399608612,0.4126191139221191,-0.2701664865016937,0.4949260652065277,0.4107652306556701,-0.2701490521430969,0.4707000255584717,0.4160205721855163,-0.2700169384479522,0.4668575227260589,0.4151513278484344,-0.2700673043727875,0.4634571671485901,0.414141833782196,-0.2702204287052154,0.5048978328704834,0.4153205752372741,-0.1325441300868988,0.4626692831516266,0.4157553315162658,-0.1264915615320205,0.4870097637176513,0.4624714851379394,-0.2230736017227172,0.4703566431999206,0.4652642607688904,-0.2215986549854278,0.5477533340454102,0.5157932043075562,-0.0139942392706871,0.4307621419429779,0.5312594175338745,-0.0480896346271038,0.5759125351905823,0.6837275624275208,-0.0837068259716034,0.4259278178215027,0.702843189239502,-0.2079753130674362,0.5512391924858093,0.7064996361732483,-0.3105630278587341,0.4661516547203064,0.5686213970184326,-0.4879798293113708,0.5436909198760986,0.7198554873466492,-0.3540175855159759,0.4739752411842346,0.5282429456710815,-0.5351856350898743,0.5395914912223816,0.7026860117912292,-0.3590056002140045,0.4693764150142669,0.5089027285575867,-0.5314151048660278,0.5399283766746521,0.6964296698570251,-0.316149353981018,0.469071626663208,0.5169007182121277,-0.4898012280464172,0.5289647579193115,0.8538137674331665,0.0102601218968629,0.4493808150291443,0.8585062026977539,-0.0093173254281282,0.5396904349327087,1.1030057668685913,-0.05880718678236,0.4676190912723541,1.0697550773620603,0.0539155974984169,0.542102575302124,1.3212337493896484,0.1487652957439422,0.473714530467987,1.3201268911361694,0.3061639666557312,0.5446681976318359,1.3521292209625244,0.1620946526527404,0.4713312983512878,1.3487411737442017,0.3270763456821441,0.5362311601638794,1.3924925327301023,0.0123951118439435,0.4863134920597076,1.3939884901046753,0.1702161133289337
0.4754181504249573,0.4421331584453583,-0.2821928858757019,0.4849531054496765,0.4147428870201111,-0.2712918817996979,0.4900522232055664,0.4127826988697052,-0.2714318037033081,0.4949560165405273,0.4108532071113586,-0.2714092135429382,0.470568835735321,0.4164149463176727,-0.2707287967205047,0.4667031764984131,0.4158461391925812,-0.2707696557044983,0.4633281826972961,0.4151868522167206,-0.2709293067455292,0.5049123764038086,0.4153136312961578,-0.133078783750534,0.4624996781349182,0.4167380928993225,-0.1253122240304947,0.4870341420173645,0.4626189768314361,-0.2250127345323562,0.4703463912010193,0.4655568301677704,-0.2227955609560012,0.5477797389030457,0.5158501267433167,-0.0158183313906192,0.4309968948364258,0.531427264213562,-0.0472696796059608,0.5756288766860962,0.6838411688804626,-0.0871803313493728,0.4279182553291321,0.7063995003700256,-0.2093295753002166,0.5541231632232666,0.7049552798271179,-0.3145788013935089,0.4653278887271881,0.5778239369392395,-0.5042909979820251,0.5462856888771057,0.7179545164108276,-0.3588235676288605,0.4721460342407226,0.5389192700386047,-0.5534783601760864,0.5433274507522583,0.7010257840156555,-0.3622013926506042,0.4669743180274963,0.5190072059631348,-0.5500026941299438,0.5435305833816528,0.6945566534996033,-0.3177490532398224,0.4673356413841247,0.526613175868988,-0.5070587396621704,0.5289841890335083,0.8522282838821411,0.0098076984286308,0.4495912492275238,0.8581546545028687,-0.0088921431452035,0.539679229259491,1.1002278327941897,-0.072826400399208,0.4683119654655456,1.0791255235671997,0.0492454469203949,0.5426145792007446,1.316911697387695,0.1325021684169769,0.4753359854221344,1.3183950185775757,0.3007919192314148,0.545097291469574,1.3469796180725098,0.1450417935848236,0.4732631742954254,1.3465633392333984,0.3212012946605682,0.5368491411209106,1.386553406715393,-0.012503108009696,0.4876618981361389,1.3912478685379028,0.1570854485034942
0.4753676354885101,0.4421504139900207,-0.3285102546215057,0.4849772453308105,0.4147424399852752,-0.3183446824550628,0.4901193678379059,0.4128105640411377,-0.3184612393379211,0.4950098395347595,0.4109081327915191,-0.3184329867362976,0.4704321026802063,0.4163961708545685,-0.3175072073936462,0.4665846824645996,0.4158320128917694,-0.317567229270935,0.4632308483123779,0.4151600301265716,-0.3177447915077209,0.5049842000007629,0.4152767062187195,-0.1769468933343887,0.4624261260032654,0.4167274832725525,-0.1673060655593872,0.4868599474430084,0.4626618325710296,-0.2698294222354889,0.4700206816196441,0.4654900431632995,-0.2671753466129303,0.5479257106781006,0.5166167616844177,-0.0463711433112621,0.4307636320590973,0.5318993330001831,-0.0746078789234161,0.5754125118255615,0.6841824650764465,-0.1208903044462204,0.4299963414669037,0.7174006700515747,-0.2374108284711837,0.5547216534614563,0.7050102353096008,-0.3988609313964844,0.4587190747261047,0.6069055199623108,-0.5764575600624084,0.5471360683441162,0.7194514870643616,-0.4495258927345276,0.4624876976013183,0.5783435106277466,-0.6322567462921143,0.5451404452323914,0.7012869715690613,-0.4576603770256042,0.4564079642295837,0.5521745681762695,-0.6341269612312317,0.5449714064598083,0.6946480870246887,-0.4064845144748688,0.458392322063446,0.5614548325538635,-0.5822763442993164,0.5293081998825073,0.851405918598175,0.0101470239460468,0.4499353468418121,0.8581361770629883,-0.0092523554340004,0.5402066707611084,1.1002700328826904,-0.0651172026991844,0.4688898026943207,1.0886471271514893,0.0565996579825878,0.5436232089996338,1.31850266456604,0.1441674083471298,0.4757037758827209,1.3184603452682495,0.3145156502723694,0.5461429953575134,1.3495168685913086,0.1585129052400589,0.4735061526298523,1.3466978073120115,0.3343144059181213,0.5375472903251648,1.3871970176696775,0.0025686335284262,0.4884044229984283,1.3912904262542725,0.1619503051042556
0.4757240414619446,0.4421572089195251,-0.3238505125045776,0.4852787554264068,0.4147024750709533,-0.3124376237392425,0.4904783368110657,0.4127885997295379,-0.3125485777854919,0.4954584538936615,0.4108977019786834,-0.3125101923942566,0.470454454421997,0.4163569509983063,-0.3126757144927978,0.4665857255458832,0.415818840265274,-0.3127252459526062,0.4632298350334167,0.415137231349945,-0.3128916919231415,0.5052754282951355,0.4151884615421295,-0.1698058247566223,0.4622341692447662,0.4168100953102112,-0.164925143122673,0.4870427250862121,0.4626539051532745,-0.2649482786655426,0.4700318872928619,0.4654636681079864,-0.263675719499588,0.547930896282196,0.5171636939048767,-0.0455919876694679,0.4306448101997375,0.5330954790115356,-0.0741850137710571,0.5754212737083435,0.6843761205673218,-0.1257344186305999,0.4315651357173919,0.7221912145614624,-0.2383014410734176,0.5558626651763916,0.706227719783783,-0.4074586033821106,0.4578726887702942,0.6124415993690491,-0.5729084610939026,0.5470231771469116,0.7248455286026001,-0.4606288075447082,0.4619618058204651,0.586378276348114,-0.6292425394058228,0.544831395149231,0.7033825516700745,-0.4681887030601501,0.4563383162021637,0.5587746500968933,-0.631165623664856,0.545400083065033,0.6962308883666992,-0.4151018559932709,0.4582269191741943,0.5673385858535767,-0.5787786245346069,0.5293897390365601,0.8514124751091003,0.0108583746477961,0.4500277638435364,0.8582032918930054,-0.0099640320986509,0.5410482883453369,1.1002488136291504,-0.0308338459581136,0.4692029356956482,1.090975642204285,0.0586483888328075,0.5448247194290161,1.3190515041351318,0.1839074790477752,0.4758828580379486,1.319607496261597,0.303748607635498,0.5478945374488831,1.3504877090454102,0.1970788389444351,0.4736424088478088,1.34913969039917,0.3216834664344787,0.5377713441848755,1.3874478340148926,0.0373221710324287,0.4885217249393463,1.392331838607788,0.1510443091392517
