X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5249543786048889,0.4076736867427826,-0.3816190958023071,0.5323671102523804,0.3827295899391174,-0.3621163070201874,0.536178708076477,0.3834154009819031,-0.3622342050075531,0.5404004454612732,0.3841398358345032,-0.3623015284538269,0.5181753635406494,0.3777545988559723,-0.3676957488059997,0.5121212601661682,0.3748628497123718,-0.3677891790866852,0.5055688619613647,0.3726869821548462,-0.3679118454456329,0.5432214140892029,0.3921413719654083,-0.2096187323331833,0.4918984770774841,0.3778955340385437,-0.2363493740558624,0.5293372273445129,0.4335185587406158,-0.32096928358078,0.5138482451438904,0.4288775622844696,-0.328655868768692,0.5743653774261475,0.5085329413414001,-0.1005100831389427,0.4419426023960113,0.5076894164085388,-0.1221526265144348,0.60346519947052,0.6776219010353088,-0.070807084441185,0.4224562644958496,0.6725289821624756,-0.1114958152174949,0.5628517866134644,0.7812343239784241,-0.2759266495704651,0.4361463189125061,0.7986323237419128,-0.3339645564556122,0.5464798212051392,0.8114367723464966,-0.3379107415676117,0.4390402734279632,0.8468294739723206,-0.3877610564231872,0.5410305261611938,0.7875950336456299,-0.3501242697238922,0.4495035707950592,0.8275114297866821,-0.4181141257286072,0.543681800365448,0.7762695550918579,-0.283592164516449,0.4515876770019531,0.8120881915092468,-0.3484427034854889,0.5440954566001892,0.8426457047462463,0.0041349632665514,0.4698759019374847,0.8398802876472473,-0.0035214878153055,0.5473458766937256,1.0926069021224976,-0.0193027164787054,0.4729399681091308,1.0712603330612185,0.0195904932916164,0.5484514832496643,1.2887530326843262,0.2886335551738739,0.4780826568603515,1.2919303178787231,0.2876149415969848,0.5475609302520752,1.313709735870361,0.3152013421058655,0.4771961569786072,1.3207768201828003,0.3103936612606048,0.5431515574455261,1.3711997270584106,0.1979833245277404,0.4911226630210876,1.3659759759902954,0.1607666909694671
0.5249341726303101,0.4075091779232025,-0.382782369852066,0.5323892831802368,0.3825525939464569,-0.3622487485408783,0.5362151861190796,0.3832370042800903,-0.3623569905757904,0.5404385328292847,0.3839398324489593,-0.3624105453491211,0.5181675553321838,0.3775098621845245,-0.3686947524547577,0.5121515989303589,0.3746703565120697,-0.3687824010848999,0.5056461691856384,0.3725534975528717,-0.3689107596874237,0.5432956218719482,0.3920538127422333,-0.2076824456453323,0.492323487997055,0.3778818249702453,-0.2378830909729004,0.5293828845024109,0.4333707690238952,-0.3218569457530975,0.5138460993766785,0.4285924136638641,-0.3304847478866577,0.5744349956512451,0.5085797905921936,-0.0969085991382598,0.4420222342014313,0.5076062679290771,-0.1260754168033599,0.6033832430839539,0.6791887879371643,-0.0703808516263961,0.4225805401802063,0.6728671789169312,-0.1294980943202972,0.5591143369674683,0.7807406783103943,-0.2710889279842376,0.4381796419620514,0.7986111044883728,-0.3490812182426452,0.5414233803749084,0.8132002353668213,-0.3313858211040497,0.441368967294693,0.846228301525116,-0.4028752446174621,0.5354396104812622,0.7884808778762817,-0.3495662808418274,0.4516434669494629,0.8257308006286621,-0.4315390586853027,0.5379197597503662,0.7760726809501648,-0.2808447778224945,0.4534409642219543,0.8107832074165344,-0.3628194630146026,0.5436381697654724,0.8425080180168152,0.0066542783752083,0.4699787199497223,0.8406344056129456,-0.0060420022346079,0.5466774702072144,1.093358874320984,-0.0204171016812324,0.4727430343627929,1.0882350206375122,0.0124105019494891,0.5485557317733765,1.293506383895874,0.2715702354907989,0.4783137440681457,1.295161247253418,0.2662842869758606,0.5476519465446472,1.3214665651321411,0.2954155206680298,0.4774370789527893,1.3249739408493042,0.2867023348808288,0.5433170795440674,1.3742961883544922,0.1674847900867462,0.4915969371795654,1.3694751262664795,0.1321730464696884
0.5248571634292603,0.4069038927555084,-0.3866623640060425,0.5323699712753296,0.3819134533405304,-0.3671912550926208,0.5362076759338379,0.3826470673084259,-0.3673192262649536,0.5404294729232788,0.383351057767868,-0.3673840165138244,0.518155038356781,0.3767749667167663,-0.3728812932968139,0.5121178030967712,0.3740278780460357,-0.3729809522628784,0.5056174397468567,0.3720163106918335,-0.373104840517044,0.5433563590049744,0.3915552794933319,-0.2122056484222412,0.4925131797790527,0.3775931000709533,-0.2383337318897247,0.529374361038208,0.4326271116733551,-0.3243301510810852,0.5137947201728821,0.4278652667999267,-0.3315613269805908,0.5748420357704163,0.5084607601165771,-0.0998470708727836,0.4420612454414367,0.5075975060462952,-0.1354618966579437,0.603344202041626,0.6803042888641357,-0.0845889821648597,0.4227117896080017,0.6738098859786987,-0.1444365084171295,0.5544210076332092,0.7842237949371338,-0.2811976075172424,0.4390785098075866,0.8007126450538635,-0.355804443359375,0.5358654260635376,0.8192711472511292,-0.3413671255111694,0.4436109066009521,0.8481696844100952,-0.4102997183799743,0.5294415950775146,0.7940727472305298,-0.3595040142536163,0.4539474844932556,0.8272147178649902,-0.4384516775608063,0.5319843292236328,0.7822982668876648,-0.2908442318439483,0.4550986289978027,0.8124364018440247,-0.3694019317626953,0.5431853532791138,0.8423470258712769,0.0066776373423635,0.4700986742973327,0.8406601548194885,-0.0060555022209882,0.5463169813156128,1.0937930345535278,-0.0083498014137148,0.4728153645992279,1.0459483861923218,0.0235995016992092,0.5485929846763611,1.2982808351516724,0.2774557173252105,0.4782200455665588,1.2967545986175537,0.2615194618701935,0.5477079153060913,1.327908277511597,0.3006636500358581,0.4772919714450836,1.3274812698364258,0.2796092331409454,0.5434856414794922,1.3766639232635498,0.1642171591520309,0.4914137423038482,1.3720866441726685,0.1140762120485305
0.5249396562576294,0.405762106180191,-0.3942973613739013,0.5324643850326538,0.3806706666946411,-0.3735793530941009,0.5363076329231262,0.3814599215984344,-0.3736867904663086,0.540535032749176,0.3821730017662048,-0.3737466931343078,0.5182111263275146,0.3755721747875213,-0.3799412250518799,0.5121811628341675,0.3730557262897491,-0.3799975216388702,0.5056748986244202,0.3712221682071686,-0.3801218569278717,0.5435072183609009,0.3904208242893219,-0.2220942080020904,0.4926346838474273,0.3772539496421814,-0.2506499886512756,0.5294408798217773,0.4316979348659515,-0.3346532583236694,0.5139097571372986,0.4270418882369995,-0.34271240234375,0.5757715702056885,0.508405327796936,-0.1186412572860717,0.4421221613883972,0.5076190233230591,-0.1476898789405822,0.6013979911804199,0.6812695264816284,-0.1027590036392211,0.4228852689266205,0.6764587759971619,-0.1487025767564773,0.5484486818313599,0.7869908809661865,-0.2909021973609924,0.4394852221012115,0.8016049861907959,-0.3464229702949524,0.5313438177108765,0.8225612044334412,-0.3509815633296966,0.4454681873321533,0.8493936061859131,-0.4001520276069641,0.5230125784873962,0.798484206199646,-0.3701269626617431,0.4549070298671722,0.829349935054779,-0.4327080249786377,0.5253257155418396,0.7868965268135071,-0.3008534610271454,0.4557160437107086,0.8145898580551147,-0.3614268600940704,0.5432068109512329,0.8418102860450745,0.0064712045714259,0.47035613656044,0.8395942449569702,-0.0058547249063849,0.5456554889678955,1.0939563512802124,-0.0112830381840467,0.472263753414154,1.0743060111999512,0.0090462211519479,0.5486281514167786,1.2989070415496826,0.2598657608032226,0.4783035814762115,1.2971680164337158,0.2209872305393219,0.5477667450904846,1.3287065029144287,0.2798815369606018,0.4773639142513275,1.3278669118881226,0.2365686148405075,0.5438215136528015,1.376918077468872,0.1382388025522232,0.4913551211357116,1.3733735084533691,0.0696404427289962
0.5249355435371399,0.4053932130336761,-0.3776676952838897,0.5324530005455017,0.3803919553756714,-0.3547304570674896,0.5363039970397949,0.3811668455600738,-0.3548391163349151,0.5405312776565552,0.3818491697311401,-0.3548640608787536,0.5182015299797058,0.3753660917282104,-0.3609991371631622,0.5121735334396362,0.3729050159454345,-0.3610408306121826,0.5056794881820679,0.3711183369159698,-0.36117023229599,0.543526291847229,0.3898892998695373,-0.2016723155975341,0.4927354454994201,0.3772387206554413,-0.2296860218048095,0.5294508337974548,0.4313235878944397,-0.3187703788280487,0.5139690637588501,0.4269406199455261,-0.326769471168518,0.5765929818153381,0.5083672404289246,-0.1081553474068641,0.4423972964286804,0.5077472925186157,-0.1371120512485504,0.5999753475189209,0.6813452243804932,-0.0964557901024818,0.4231114983558655,0.677821695804596,-0.1456611901521682,0.5463004112243652,0.7887589335441589,-0.2864313721656799,0.4416546821594238,0.8099799156188965,-0.3290323317050934,0.5318058729171753,0.8277148008346558,-0.3476436138153076,0.447606474161148,0.8541734218597412,-0.3811878561973572,0.521053671836853,0.8050735592842102,-0.3671987652778625,0.456900417804718,0.8325805068016052,-0.4109401106834411,0.521758496761322,0.7920992374420166,-0.2969009280204773,0.457493782043457,0.818493127822876,-0.3425505459308624,0.5437721014022827,0.8407474160194397,0.00632044672966,0.4721665978431701,0.8399100303649902,-0.0057098432444036,0.5457103848457336,1.0950181484222412,-0.0336980707943439,0.4716117978096008,1.0891252756118774,-0.0136930318549275,0.5486685037612915,1.3048417568206787,0.2522008419036865,0.4779402315616607,1.29880952835083,0.217270940542221,0.5478495955467224,1.3357213735580444,0.2739562094211578,0.4766789078712463,1.330051302909851,0.2353682816028595,0.5439552664756775,1.3839110136032104,0.1351475417613983,0.4913055300712585,1.3750334978103638,0.073227472603321
0.5249903798103333,0.404892235994339,-0.3824861645698547,0.5324589014053345,0.3799321055412292,-0.3602965474128723,0.5363112688064575,0.3806873261928558,-0.3604138493537903,0.5405288338661194,0.3813241720199585,-0.3604436814785003,0.5182203054428101,0.3749696910381317,-0.3662368953227997,0.512174129486084,0.3725814521312713,-0.3662860989570617,0.5056866407394409,0.3708547353744507,-0.3664098680019378,0.5436039566993713,0.389040470123291,-0.2073779553174972,0.4927711486816406,0.3770307898521423,-0.2343069612979889,0.5295180082321167,0.4306179583072662,-0.323219895362854,0.5141364932060242,0.4265900552272796,-0.3309447765350342,0.5766714811325073,0.507778525352478,-0.1092619895935058,0.442432701587677,0.5077841281890869,-0.1371635049581527,0.5974570512771606,0.6810612678527832,-0.0927675142884254,0.4233984351158142,0.6799314618110657,-0.1276277005672454,0.5453205704689026,0.7901318669319153,-0.284164160490036,0.443462073802948,0.8194007873535156,-0.2881335914134979,0.533109188079834,0.8370921015739441,-0.3437208831310272,0.4485985338687897,0.8626421689987183,-0.3373543322086334,0.5218144655227661,0.8187100887298584,-0.3650042712688446,0.4582162499427795,0.8422321081161499,-0.3710209131240845,0.5216515064239502,0.8041859269142151,-0.2952452301979065,0.459127128124237,0.8275098204612732,-0.3026444315910339,0.5437691807746887,0.8373898267745972,0.0062660174444317,0.4725112915039062,0.8389930725097656,-0.0056665856391191,0.5440549850463867,1.0950762033462524,-0.0454917028546333,0.4707952439785003,1.0918269157409668,-0.0187446568161249,0.5468708872795105,1.3047059774398804,0.2510305047035217,0.47737717628479,1.2988206148147583,0.2291673868894577,0.5461798906326294,1.335497498512268,0.2741268277168274,0.476079374551773,1.3299065828323364,0.2492967844009399,0.5433450937271118,1.3838809728622437,0.1406659483909607,0.4906251430511474,1.374648094177246,0.09213387966156
0.5249813795089722,0.4040453732013702,-0.3898359537124634,0.5324490070343018,0.3786716163158417,-0.3647722899913788,0.5363026261329651,0.3794406354427337,-0.3649285733699798,0.5405062437057495,0.3801218271255493,-0.3649172186851501,0.5182107090950012,0.3741135597229004,-0.3713706433773041,0.5121654272079468,0.3719533681869507,-0.3713984787464142,0.5056782960891724,0.3704369366168976,-0.3715403079986572,0.5436261296272278,0.3880165815353393,-0.207605093717575,0.4928156435489654,0.3769394755363464,-0.2368278950452804,0.5295296311378479,0.4296495616436004,-0.3301830887794494,0.5142251253128052,0.4259897768497467,-0.3382971882820129,0.576675534248352,0.5075880885124207,-0.1145763546228408,0.442843496799469,0.5087652802467346,-0.1427387446165084,0.5956587195396423,0.6811020374298096,-0.0925301536917686,0.4241233468055725,0.6866673231124878,-0.1299707144498825,0.5434746146202087,0.8010695576667786,-0.2839432060718536,0.4462788105010986,0.8302931785583496,-0.2996219396591186,0.5332001447677612,0.8508411049842834,-0.341571569442749,0.4508872032165527,0.8735693097114563,-0.3506308197975158,0.5215110182762146,0.8348093032836914,-0.3632707893848419,0.4612193703651428,0.8561851382255554,-0.3850220441818237,0.5211732983589172,0.8209507465362549,-0.2947796285152435,0.4623364806175232,0.839863657951355,-0.3148514330387115,0.5443810224533081,0.838270902633667,0.0061641382053494,0.4738474488258362,0.8411489129066467,-0.0055618076585233,0.5441726446151733,1.099541187286377,-0.0402931272983551,0.470979779958725,1.0951004028320312,-0.025628637522459,0.5469769239425659,1.3088306188583374,0.2641867995262146,0.4774335920810699,1.3025569915771484,0.2165316045284271,0.5462323427200317,1.3387799263000488,0.2876813113689422,0.4761434197425842,1.3343931436538696,0.2358476221561432,0.5433832406997681,1.3875679969787598,0.141223594546318,0.4906840324401855,1.3779470920562744,0.0670249164104461
0.5247431993484497,0.4034554064273834,-0.4265438020229339,0.5323529839515686,0.378238171339035,-0.4046582579612732,0.5362483263015747,0.3790775835514068,-0.4047980308532715,0.5404179692268372,0.3798189461231231,-0.4048314988613128,0.5181227922439575,0.373636782169342,-0.4112687110900879,0.5120535492897034,0.3715118765830993,-0.4113162159919739,0.5056067705154419,0.3700883984565735,-0.4114545285701751,0.5436499714851379,0.3878469169139862,-0.2504517734050751,0.4928235411643982,0.3767836987972259,-0.2799418270587921,0.5294502377510071,0.4290398061275482,-0.3662516474723816,0.5140252709388733,0.4255230724811554,-0.3746683895587921,0.5768188238143921,0.5072736144065857,-0.1436115205287933,0.4429391920566559,0.5103810429573059,-0.1816080808639526,0.5935657024383545,0.6813156604766846,-0.1095887422561645,0.4272109866142273,0.6927207112312317,-0.1649034023284912,0.5416041612625122,0.8168928623199463,-0.2816454172134399,0.4497649669647217,0.8432894349098206,-0.3160003423690796,0.5334277749061584,0.8648667335510254,-0.3400213122367859,0.4528791904449463,0.8918116092681885,-0.3652002215385437,0.5201144814491272,0.8509282469749451,-0.3633174002170563,0.4638054370880127,0.8765154480934143,-0.4017156958580017,0.5194915533065796,0.8373072147369385,-0.2932105958461761,0.4656470715999603,0.858211874961853,-0.3312955200672149,0.5451334118843079,0.8385647535324097,0.0077789835631847,0.4743430614471435,0.841202437877655,-0.0072091193869709,0.5443544387817383,1.0996472835540771,-0.0378048717975616,0.4718047678470611,1.0939713716506958,-0.0460728593170642,0.5475276708602905,1.3078734874725342,0.2687165141105652,0.4784547388553619,1.3019579648971558,0.1942865401506424,0.546895444393158,1.3378772735595703,0.2923157811164856,0.4771580696105957,1.3339542150497437,0.2132293432950973,0.5450426936149597,1.3872625827789309,0.1446536183357238,0.4920765459537506,1.3774574995040894,0.0458131954073905
0.5242449045181274,0.4022949337959289,-0.4457720816135406,0.5320855379104614,0.3772259950637817,-0.4234789907932281,0.5361132621765137,0.3782117664813995,-0.4236084520816803,0.5402414202690125,0.3791159689426422,-0.4236423373222351,0.5177265405654907,0.372511625289917,-0.4313668310642242,0.5115919709205627,0.3704910576343536,-0.4313672184944153,0.5052592754364014,0.3692286312580108,-0.4315488338470459,0.5436624884605408,0.3875343203544616,-0.2617874443531036,0.4928055703639984,0.3763217031955719,-0.2965706884860992,0.5292133092880249,0.4281153678894043,-0.3818109035491943,0.513435959815979,0.4245018362998962,-0.3917137086391449,0.5768802762031555,0.5072209239006042,-0.1389240771532058,0.4429312646389007,0.5114924311637878,-0.205552726984024,0.5918229818344116,0.6824086904525757,-0.1085013598203659,0.4285969734191894,0.7002502679824829,-0.1997668296098709,0.5422384738922119,0.8317112326622009,-0.2640248239040375,0.4519026279449463,0.8559961915016174,-0.3500116467475891,0.5344701409339905,0.8773544430732727,-0.3216060698032379,0.4534050524234772,0.9089103937149048,-0.4016270041465759,0.5211657285690308,0.8640474677085876,-0.3499990701675415,0.465541660785675,0.8972521424293518,-0.436579167842865,0.5205066800117493,0.8506568074226379,-0.2776699364185333,0.4678577482700348,0.8780282139778137,-0.3645889461040497,0.5460023880004883,0.840678334236145,0.0140653373673558,0.4744003415107727,0.8445467352867126,-0.0135623617097735,0.5445230007171631,1.1070916652679443,-0.0147805493324995,0.4724244475364685,1.0992861986160278,-0.0254273451864719,0.5477944016456604,1.3110847473144531,0.3234831094741821,0.4784615933895111,1.3087506294250488,0.2230570614337921,0.5473735332489014,1.34041428565979,0.3492764830589294,0.4771787226200104,1.3408730030059814,0.2437285482883453,0.5458401441574097,1.3903429508209229,0.1945264488458633,0.4921923279762268,1.3887755870819092,0.0771488696336746
0.5237346887588501,0.3995464444160461,-0.4334758222103119,0.5315894484519958,0.3745489418506622,-0.4109160900115967,0.5358549952507019,0.3755438029766083,-0.4110483527183532,0.5399519205093384,0.3766248822212219,-0.4110816121101379,0.516891360282898,0.3704778552055359,-0.4181327819824219,0.5105893015861511,0.3689317405223846,-0.418118417263031,0.5043249726295471,0.3680483400821686,-0.4182957112789154,0.5436573028564453,0.386001318693161,-0.2509293258190155,0.492386519908905,0.3757158517837524,-0.2825174927711487,0.5289958715438843,0.4256342649459839,-0.370417058467865,0.5127812623977661,0.4222790598869324,-0.3794707059860229,0.5769027471542358,0.5076166391372681,-0.1361562013626098,0.4429586827754974,0.5120894908905029,-0.1902237832546234,0.5899375081062317,0.6854201555252075,-0.0907220095396041,0.4307145476341247,0.7029741406440735,-0.1827597469091415,0.5423251390457153,0.839861273765564,-0.2563704252243042,0.4536067843437195,0.8640389442443848,-0.3420207798480987,0.5349615216255188,0.887089192867279,-0.3168233931064605,0.4540921151638031,0.9197332859039308,-0.3939065039157867,0.5219532251358032,0.875607967376709,-0.3470944166183471,0.4672461152076721,0.912774920463562,-0.4296352863311767,0.5213242769241333,0.8624860048294067,-0.2712511420249939,0.4697734415531158,0.8925029039382935,-0.3572103381156921,0.5459495782852173,0.8457517027854919,0.0150396730750799,0.4743581414222717,0.8500913977622986,-0.0145732853561639,0.544019877910614,1.111780285835266,-0.0076612904667854,0.4723054766654968,1.104662537574768,0.0196300260722637,0.5467578768730164,1.312026858329773,0.3412403464317322,0.4777917265892029,1.3123199939727783,0.3095383942127228,0.5464866757392883,1.3403754234313965,0.3680847287178039,0.4766502380371094,1.3434587717056274,0.3326757550239563,0.5447691082954407,1.391137957572937,0.211283728480339,0.4908839166164398,1.3931275606155396,0.150432750582695
