X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4477277100086212,0.6743469834327698,1.0256190563495693e-07,0.4716038405895233,0.6921929121017456,-0.0090184127911925,0.4800267815589905,0.6903421878814697,-0.0145589429885149,0.4817862212657928,0.6803684234619141,-0.012441162019968,0.4796784818172455,0.6724752187728882,-0.0098291393369436,0.475149929523468,0.6648100018501282,-0.0079562133178114
0.5697430372238159,0.6634494066238403,-7.557359538168384e-08,0.5321686863899231,0.6168572902679443,-0.0100215133279562,0.5315483808517456,0.6195551753044128,-0.0171199217438697,0.5326535701751709,0.6316735744476318,-0.0165451895445585,0.5344392657279968,0.6427909731864929,-0.0153040615841746,0.5374568104743958,0.6547404527664185,-0.0147132407873868,0.4493340253829956,0.6718894243240356,1.5167810829552766e-07,0.4830196797847748,0.6518664360046387,-0.0127250542864203,0.4944773018360138,0.6559699177742004,-0.0220041964203119,0.495995432138443,0.6675816774368286,-0.0215842314064502,0.4929783344268799,0.6772872805595398,-0.0191829372197389,0.4867235720157623,0.6857068538665771,-0.0179123226553201
0.5680447220802307,0.6588937044143677,-2.9698002279587854e-08,0.5318148136138916,0.6189183592796326,-0.0142760714516043,0.5306683778762817,0.6173787117004395,-0.0239814836531877,0.5313203930854797,0.6290386319160461,-0.0232256911695003,0.5330044627189636,0.6418101787567139,-0.0199440363794565,0.5354166030883789,0.6510330438613892,-0.0196753721684217,0.4497925341129303,0.6748322248458862,1.9330639133841035e-07,0.4837538003921509,0.6473129987716675,-0.0163463745266199,0.4962626993656158,0.6524980068206787,-0.0277116429060697,0.4973945021629333,0.6634727120399475,-0.0252188090234994,0.4945133030414581,0.6733633875846863,-0.0209600050002336,0.4878836274147033,0.6822577118873596,-0.0194930620491504
0.56775963306427,0.6593905091285706,-2.4362435624425416e-08,0.5311010479927063,0.6206164956092834,-0.0164379701018333,0.5316277742385864,0.6179382801055908,-0.0269814971834421,0.5318766236305237,0.6300522089004517,-0.0260672476142644,0.5328068733215332,0.6440508961677551,-0.0225290432572364,0.5347578525543213,0.6524232625961304,-0.021801060065627,0.4502550959587097,0.674071729183197,1.9064688672187918e-07,0.4811733067035675,0.6458802819252014,-0.0156294368207454,0.4957629442214966,0.6516106128692627,-0.0274832602590322,0.4982256889343261,0.6629172563552856,-0.0256846603006124,0.4952197670936584,0.671534538269043,-0.0217045359313488,0.488054484128952,0.6812648177146912,-0.019941383972764
0.5684893727302551,0.6626410484313965,-2.0991697269323595e-08,0.5322970747947693,0.6231899261474609,-0.0157375205308198,0.5328590869903564,0.6221296787261963,-0.0269582476466894,0.5326818823814392,0.634583055973053,-0.0258438754826784,0.5329120755195618,0.6490956544876099,-0.0226920694112777,0.5331099629402161,0.656982958316803,-0.022158645093441,0.450623869895935,0.6754376888275146,1.8146886304748483e-07,0.4805574119091034,0.6471625566482544,-0.0149792404845356,0.495433509349823,0.6530176401138306,-0.0265063866972923,0.4977816045284271,0.6641463041305542,-0.0249229446053504,0.494366705417633,0.6725461483001709,-0.0208220146596431,0.4870044291019439,0.6812081336975098,-0.0191214177757501
0.5697870850563049,0.668088972568512,-2.9101444809498392e-08,0.5326148271560669,0.6291059255599976,-0.0120363719761371,0.5323466658592224,0.6289706826210022,-0.0229422617703676,0.5334445238113403,0.6416545510292053,-0.0229697320610284,0.5334159135818481,0.6546506881713867,-0.0204150415956974,0.5344753265380859,0.6622679829597473,-0.0193893201649189,0.450084388256073,0.6762481927871704,1.8541736324095842e-07,0.4832245111465454,0.6552537679672241,-0.0164728499948978,0.4963007569313049,0.6568287014961243,-0.028107525780797,0.4978479743003845,0.6679994463920593,-0.0262013468891382,0.4949357509613037,0.6767747402191162,-0.0213003456592559,0.4883712232112884,0.6845758557319641,-0.0184036903083324
0.5696647763252258,0.6719228625297546,-2.5154253791015435e-08,0.5290851593017578,0.6347775459289551,-0.0136482389643788,0.5339484810829163,0.6362238526344299,-0.0246931836009025,0.5350745320320129,0.6485565900802612,-0.0255864132195711,0.5334974527359009,0.6612741351127625,-0.0226539187133312,0.532482385635376,0.6680873036384583,-0.0215628668665885,0.4513911008834839,0.6710793972015381,1.747983304767331e-07,0.4835399389266968,0.654913067817688,-0.0139894401654601,0.4947238266468048,0.6575640439987183,-0.0236912406980991,0.4963319301605224,0.6696889400482178,-0.0222880858927965,0.4941823184490204,0.6797670722007751,-0.0189863368868827,0.4888043701648712,0.6875876784324646,-0.0176530331373214
,,,,,,,,,,,,,,,,,,0.4512143135070801,0.6742897629737854,1.8422828418351853e-07,0.4897346794605255,0.6598466634750366,-0.0153047079220414,0.496155321598053,0.6638504266738892,-0.0273412521928548,0.4973896145820617,0.6773290634155273,-0.0253042764961719,0.4945876598358154,0.6855722069740295,-0.0213933903723955,0.4873285889625549,0.6921383142471313,-0.0195828936994075
,,,,,,,,,,,,,,,,,,0.4495957195758819,0.6757839918136597,1.5551303533811733e-07,0.4930093586444855,0.660966157913208,-0.0139281079173088,0.4954142868518829,0.6652969121932983,-0.0249507520347833,0.4964492619037628,0.6823785305023193,-0.0235971938818693,0.4924945533275604,0.690072238445282,-0.0207529813051223,0.4854062497615814,0.6954836249351501,-0.0191114079207181
0.5652760863304138,0.6722270250320435,8.846575916265921e-09,0.5359546542167664,0.642415463924408,-0.0143459718674421,0.5384404063224792,0.6495771408081055,-0.0241463650017976,0.5364105105400085,0.6636034846305847,-0.0231494400650262,0.5357645153999329,0.6752827763557434,-0.0190943721681833,0.5388701558113098,0.683127760887146,-0.016740133985877,0.4495078921318054,0.6720659136772156,1.8771011411899965e-07,0.4816862344741821,0.6685962080955505,-0.0154039794579148,0.4952425956726074,0.6672685742378235,-0.0259019546210765,0.495891660451889,0.6836545467376709,-0.0241888295859098,0.4917491674423218,0.692855179309845,-0.0196774173527956,0.4840950667858124,0.6994525790214539,-0.0170573759824037
