X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5645511150360107,0.73264479637146,5.361268407000353e-08,0.5532920360565186,0.7264949083328247,-0.0372057408094406,0.5640723705291748,0.7700167298316956,-0.0396362170577049,0.5661701560020447,0.796384334564209,-0.0324718207120895,0.5612466931343079,0.8079006671905518,-0.0263529047369956,0.5561252236366272,0.8131948113441467,-0.0209695491939783,0.4890099763870239,0.7434917092323303,2.7919655920527475e-08,0.5111212730407715,0.7698467373847961,-0.0213568154722452,0.5065017342567444,0.8113422393798828,-0.0271164625883102,0.5105209946632385,0.8242554068565369,-0.0217263381928205,0.5106980800628662,0.8242911100387573,-0.0180504769086837,0.5081515908241272,0.8187525868415833,-0.014371745288372
0.5621993541717529,0.7366672158241272,7.784653632825211e-08,0.5543336272239685,0.7283140420913696,-0.0332527607679367,0.5628747940063477,0.7669893503189087,-0.0375452972948551,0.5649117231369019,0.794436514377594,-0.0307462476193904,0.5608860850334167,0.8037028312683105,-0.025025513023138,0.5566335916519165,0.806480348110199,-0.0197386965155601,0.4885521531105041,0.7362340092658997,2.4433528977851893e-08,0.5079872608184814,0.7704214453697205,-0.0231014881283044,0.4996769726276397,0.8025259971618652,-0.0315587259829044,0.5043410658836365,0.8160868883132935,-0.0253879074007272,0.5045753717422485,0.817055344581604,-0.0206246934831142,0.5018310546875,0.8131036758422852,-0.015717888250947
0.5580589175224304,0.7340755462646484,7.31931777409045e-08,0.5520191788673401,0.7272274494171143,-0.0368042401969432,0.5612051486968994,0.7673949599266052,-0.0389444306492805,0.5633106231689453,0.791414201259613,-0.0323544181883335,0.5589847564697266,0.8028556108474731,-0.0265784170478582,0.5539497137069702,0.8088664412498474,-0.0212383940815925,0.4883424341678619,0.7279483675956726,7.281677483206295e-09,0.5058184862136841,0.7556115984916687,-0.0260578226298093,0.4954508543014526,0.7849510312080383,-0.0339936278760433,0.5003536939620972,0.7974425554275513,-0.0269994623959064,0.5027958154678345,0.8026801943778992,-0.0215872004628181,0.5024072527885437,0.8019837737083435,-0.0182324107736349
0.5568313002586365,0.7308895587921143,8.40257428080804e-08,0.5505161285400391,0.7288632392883301,-0.0383432954549789,0.5581515431404114,0.7703891396522522,-0.0405116155743598,0.5586159229278564,0.7931522130966187,-0.0330287553369998,0.5554191470146179,0.8027732968330383,-0.0272434782236814,0.5517400503158569,0.8083343505859375,-0.0222493167966604,0.4840747117996216,0.7127471566200256,7.3365731267927e-09,0.5032046437263489,0.7270903587341309,-0.0259406641125679,0.4915893971920013,0.7553515434265137,-0.034212589263916,0.49577596783638,0.7707726955413818,-0.0284939035773277,0.4985798895359039,0.7744777202606201,-0.0238155089318752,0.4991005361080169,0.7809029817581177,-0.0208392105996608
0.5562130212783813,0.7289360761642456,5.9289316567401336e-08,0.5462765097618103,0.7295641899108887,-0.0343202054500579,0.5525414347648621,0.7652474045753479,-0.0364341996610164,0.5544445514678955,0.7897778153419495,-0.0298517514020204,0.551797091960907,0.8006092309951782,-0.0242356844246387,0.5478812456130981,0.8073562979698181,-0.0194196496158838,0.4872832000255584,0.7093079090118408,-2.765590068065649e-08,0.5009118318557739,0.6937156915664673,-0.0182579066604375,0.4848670959472656,0.6999178528785706,-0.0259392019361257,0.490477979183197,0.7186776399612427,-0.0225874222815036,0.4957732856273651,0.7312107086181641,-0.0210626367479562,0.5004359483718872,0.7484403848648071,-0.0191891007125377
0.5558004379272461,0.7297341227531433,4.86935718413406e-08,0.5428468585014343,0.7289836406707764,-0.0323506481945514,0.548615574836731,0.7668636441230774,-0.0332657992839813,0.5497094392776489,0.7892637252807617,-0.0278708525002002,0.5467098951339722,0.8003314137458801,-0.0227018985897302,0.5428899526596069,0.8071250319480896,-0.0175099391490221,0.4806675314903259,0.6718458533287048,-1.6353112641809275e-08,0.4981187283992767,0.6466776728630066,-0.018358688801527,0.4870636165142059,0.6564059257507324,-0.0238876212388277,0.4872812032699585,0.6691949963569641,-0.0233014747500419,0.4926538467407226,0.6871629357337952,-0.0224340856075286,0.4985922574996948,0.706169843673706,-0.0191444288939237
0.5549497008323669,0.7312857508659363,6.510304473295038e-08,0.5381072759628296,0.7305946946144104,-0.0349604897201061,0.5423178672790527,0.768039882183075,-0.0384878031909465,0.544689953327179,0.7953046560287476,-0.0330512635409832,0.5414035320281982,0.8020731210708618,-0.02688954398036,0.5385210514068604,0.8065021634101868,-0.0206098388880491,0.4822041094303131,0.6308234333992004,1.6215079057246843e-08,0.4971564412117004,0.5958524346351624,-0.0140235694125294,0.4776709079742431,0.604372501373291,-0.021278528496623,0.4872673153877258,0.6239697933197021,-0.0188571177423,0.4935247600078583,0.6403406858444214,-0.0182950552552938,0.4957266747951507,0.6542274951934814,-0.0175461992621421
0.5535746216773987,0.7325271368026733,6.53619096624425e-08,0.5327532887458801,0.7327588796615601,-0.0324591360986232,0.5372005701065063,0.7700579166412354,-0.0378782823681831,0.5399973392486572,0.7956960201263428,-0.0309826117008924,0.5370869636535645,0.8008459806442261,-0.0247624106705188,0.5340602993965149,0.804460883140564,-0.0185392685234546,0.4730925261974334,0.6055373549461365,-1.0006463213585448e-08,0.4681272804737091,0.5450029373168945,-0.0124954171478748,0.4908896684646606,0.5446961522102356,-0.0187830943614244,0.4769878387451172,0.5648500323295593,-0.019555440172553,0.4819874465465545,0.5823919177055359,-0.019790731370449,0.4900374114513397,0.6028206944465637,-0.0215101893991231
0.5550154447555542,0.7256275415420532,6.691829668170612e-08,0.5290680527687073,0.7322353720664978,-0.028381623327732,0.531862199306488,0.7685798406600952,-0.0361639410257339,0.5353336930274963,0.7929770946502686,-0.0281144715845584,0.5324763059616089,0.7987046837806702,-0.0227095428854227,0.5309417247772217,0.8009322881698608,-0.0159336570650339,0.4768430292606354,0.5743938088417053,6.273467079154217e-08,0.4935411810874939,0.5051112771034241,-0.0085063511505723,0.4780745506286621,0.5005207657814026,-0.0174833182245492,0.4809632301330566,0.5114457607269287,-0.0167174562811851,0.4866547882556915,0.5303158760070801,-0.0156845282763242,0.4899744391441345,0.5476935505867004,-0.0140167856588959
0.5525233149528503,0.7277945280075073,7.30177021068812e-08,0.5260859727859497,0.730434000492096,-0.0277265831828117,0.5263167023658752,0.7646840810775757,-0.0353311970829963,0.5288678407669067,0.7916130423545837,-0.0292563177645206,0.5266114473342896,0.7983065247535706,-0.0232260711491107,0.5255504250526428,0.801193356513977,-0.0170735642313957,0.4786936640739441,0.5359883308410645,1.1281978373745005e-07,0.4927021861076355,0.4627994894981384,-0.0130637763068079,0.4767206609249115,0.4518663883209228,-0.0234850794076919,0.4771102666854858,0.4621816575527191,-0.0237756334245204,0.4799971878528595,0.4812175035476684,-0.0226045567542314,0.4806191921234131,0.4982216358184814,-0.0216114167124032
0.5513196587562561,0.7230752110481262,7.292896242461212e-08,0.5210332870483398,0.7276074290275574,-0.022058030590415,0.5224500298500061,0.758795976638794,-0.0283934064209461,0.5232403874397278,0.7912929058074951,-0.0239917580038309,0.5221258401870728,0.7986952066421509,-0.0185460336506366,0.5235844850540161,0.7984704971313477,-0.0124905854463577,0.4807164371013641,0.5124351382255554,1.0713885956192827e-07,0.4928818941116333,0.4317013025283813,-0.0121587431058287,0.4783402383327484,0.4163980484008789,-0.0252863354980945,0.4776803851127624,0.4220510125160217,-0.0244407374411821,0.4827133119106293,0.442075252532959,-0.024868655949831,0.484017550945282,0.4625297784805298,-0.0253852941095829
