X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6055951714515686,0.9172396659851074,6.690861198421771e-08,0.5788713693618774,0.9863763451576232,-0.0101455282419919,0.5821205377578735,1.002073884010315,-0.0115864844992756,0.589653491973877,1.0071179866790771,-0.0065924455411732,0.5975030064582825,1.0089564323425293,-0.0030036019161343,0.6044014096260071,1.006736397743225,2.3399405108648352e-05,0.4811393320560455,0.6203755140304565,7.27336271211243e-08,0.5362531542778015,0.6215236186981201,-0.0071836248971521,0.5264051556587219,0.6547186970710754,-0.0192030798643827,0.5176674127578735,0.6556053757667542,-0.019246282055974,0.5045539140701294,0.6540290713310242,-0.0201461482793092,0.4885986745357513,0.6557998657226562,-0.0215340293943882
0.6087204217910767,0.9145386219024658,6.999529489348788e-08,0.5820203423500061,0.9843832850456238,-0.0083417575806379,0.5882833003997803,1.0095412731170654,-0.0100696198642253,0.596890389919281,1.0150409936904907,-0.0052848369814455,0.6053869128227234,1.016246318817139,-0.0021867274772375,0.6123437285423279,1.0109926462173462,0.0005595236434601,0.4849792420864105,0.6117756962776184,8.802201278967915e-08,0.5416778326034546,0.6116113662719727,-0.0090799322351813,0.535752534866333,0.6441048979759216,-0.0205926336348056,0.5296244621276855,0.6462531685829163,-0.0221320372074842,0.5149264931678772,0.6430557370185852,-0.022501777857542,0.4987971186637878,0.6513398289680481,-0.0237950179725885
0.610801637172699,0.9114941954612732,8.378239613193729e-08,0.5847698450088501,0.9821234345436096,-0.0102272229269146,0.5921451449394226,1.0138808488845823,-0.01188575476408,0.5996614098548889,1.0162193775177002,-0.0072834598831832,0.6085817813873291,1.0180416107177734,-0.004289895761758,0.6160963773727417,1.0119469165802002,-0.0022923599462956,0.4879259467124939,0.6098779439926147,9.000027034744562e-08,0.5464347004890442,0.5995743870735168,-0.0083079170435667,0.5460171699523926,0.6290479898452759,-0.0195421073585748,0.5404840111732483,0.6333444714546204,-0.0211320575326681,0.5265480875968933,0.6334784626960754,-0.0210643801838159,0.5103247761726379,0.6415936350822449,-0.0216508768498897
0.6131653785705566,0.9076752662658693,7.593912698666827e-08,0.5876460671424866,0.9779809713363647,-0.006888523697853,0.5969856977462769,1.0094480514526367,-0.0088967038318514,0.6054749488830566,1.015694499015808,-0.0051886322908103,0.6141666173934937,1.014964580535889,-0.0034744516015052,0.6205366849899292,1.0051428079605105,-0.0016631705220788,0.4926788210868835,0.6074584126472473,1.101105837619798e-07,0.5519263744354248,0.5886227488517761,-0.0060318848118186,0.5573559999465942,0.6110213398933411,-0.0171128623187541,0.5544557571411133,0.6209956407546997,-0.019194534048438,0.5410780310630798,0.6225084662437439,-0.0191209185868501,0.5232581496238708,0.6315551996231079,-0.0193818546831607
0.6148903369903564,0.9038034677505492,9.567091296958097e-08,0.5883967280387878,0.9778593182563782,-0.010476354509592,0.6002292633056641,1.0154402256011963,-0.0121422875672578,0.6093841195106506,1.0197818279266355,-0.0089823212474584,0.6171024441719055,1.0168533325195312,-0.0067724171094596,0.6235209703445435,1.0061028003692627,-0.004725613631308,0.4973639845848083,0.6050903797149658,1.2733876531001442e-07,0.5557708740234375,0.5817105770111084,-0.0053191347979009,0.5657954216003418,0.6067075133323669,-0.017736779525876,0.5657032132148743,0.6095313429832458,-0.0203983075916767,0.553621768951416,0.613452136516571,-0.021824887022376,0.533180296421051,0.6223148703575134,-0.0216207448393106
0.6168428063392639,0.9006130695343018,9.773278009106434e-08,0.5896950364112854,0.9756130576133728,-0.0108217196539044,0.6014021635055542,1.013171911239624,-0.0124717690050601,0.609931468963623,1.0166898965835571,-0.0089466162025928,0.6187163591384888,1.0151079893112185,-0.0066155213862657,0.6257038116455078,1.005055546760559,-0.0046935589052736,0.5030531883239746,0.5978612899780273,1.3837149026585396e-07,0.5594451427459717,0.5736610889434814,-0.0047273784875869,0.5753521919250488,0.594509482383728,-0.0164507608860731,0.5758509635925293,0.5987245440483093,-0.0193006433546543,0.5639810562133789,0.6040487289428711,-0.020565440878272,0.5461730360984802,0.6127607822418213,-0.0207861252129077
0.617877185344696,0.8962991833686829,9.78333076773197e-08,0.5917100310325623,0.9674153327941896,-0.01008141040802,0.6028274893760681,1.010416030883789,-0.0123565904796123,0.6119248270988464,1.015055775642395,-0.0095303859561681,0.6222579479217529,1.0133159160614014,-0.0077675366774201,0.6289836764335632,1.0006753206253052,-0.0058233845047652,0.5093486309051514,0.5926319360733032,1.36620116109043e-07,0.5605270266532898,0.5669924020767212,-0.004593055229634,0.5828214883804321,0.5866342782974243,-0.0167803596705198,0.5851977467536926,0.5911291241645813,-0.0205076709389686,0.575006365776062,0.5975629687309265,-0.0224652700126171,0.5571931600570679,0.6078747510910034,-0.0233329366892576
0.6187396049499512,0.888809084892273,9.459756711294177e-08,0.5933985114097595,0.9640918970108032,-0.0089183757081627,0.6051011681556702,1.008353590965271,-0.012012175284326,0.6137498021125793,1.011948585510254,-0.0097103444859385,0.6238614916801453,1.00847065448761,-0.0083387829363346,0.6312996745109558,0.989692449569702,-0.0065145418047904,0.5123074054718018,0.588628888130188,1.1257090193339538e-07,0.5611819624900818,0.5591219663619995,-0.003616007277742,0.5861665606498718,0.5789287090301514,-0.0145991891622543,0.5894448757171631,0.5851794481277466,-0.0178901795297861,0.5826820731163025,0.5927286744117737,-0.019881447777152,0.5663439631462097,0.6038998365402222,-0.020944882184267
0.6187500357627869,0.8820407390594482,1.0843601927490455e-07,0.5945939421653748,0.9585590958595276,-0.009696920402348,0.6067926287651062,1.0056675672531128,-0.0137582095339894,0.614764928817749,1.0102195739746094,-0.0116650843992829,0.6258620619773865,1.0054091215133667,-0.0102709978818893,0.6332514882087708,0.9834899306297302,-0.0081788813695311,0.5158330202102661,0.5851333141326904,9.324509164798657e-08,0.5611260533332825,0.5554124116897583,-0.0004699034325312,0.5878828763961792,0.5739794969558716,-0.0089562144130468,0.5920882225036621,0.580876886844635,-0.0124708143994212,0.5868713855743408,0.5893396139144897,-0.0149617968127131,0.573304295539856,0.6011659502983093,-0.0163904055953025
0.6185582280158997,0.8754705190658569,1.1232311436515376e-07,0.594013512134552,0.9536559581756592,-0.0097540421411395,0.6077051758766174,1.0008149147033691,-0.0127182314172387,0.6169716119766235,1.0085136890411377,-0.0109294634312391,0.6280216574668884,1.001381516456604,-0.0095789274200797,0.6341126561164856,0.9786139726638794,-0.0071445344947278,0.5199464559555054,0.5813519954681396,7.935132373404485e-08,0.5617994070053101,0.5527809858322144,0.0007765364134684,0.5908222198486328,0.5704715847969055,-0.0070826075971126,0.5950222015380859,0.5771768689155579,-0.0106971440836787,0.590369701385498,0.5864606499671936,-0.0130049418658018,0.5776584148406982,0.5999709963798523,-0.0142087005078792
0.6194887161254883,0.8681715726852417,1.0997317190231116e-07,0.5951429009437561,0.9478858709335328,-0.010050805285573,0.6073377728462219,0.9961551427841188,-0.0138662047684192,0.6168754696846008,1.0037922859191897,-0.0122505370527505,0.6285949349403381,0.9972461462020874,-0.010987227782607,0.6353119015693665,0.9742487668991088,-0.008678869344294,0.5219326615333557,0.5801265835762024,7.481160935185471e-08,0.5611817240715027,0.5499640107154846,-0.0014201541198417,0.5928179621696472,0.5684400200843811,-0.0071706883609294,0.5973328351974487,0.5751620531082153,-0.0100126760080456,0.5931020379066467,0.5845808386802673,-0.012028208002448,0.5811132788658142,0.5987388491630554,-0.0129556553438305
0.6194897294044495,0.861448347568512,9.736147887906554e-08,0.594994068145752,0.9433375597000122,-0.0073309736326336,0.6099130511283875,0.9875471591949464,-0.0107547855004668,0.6170452833175659,0.99700129032135,-0.0099354814738035,0.6301649808883667,0.9883478879928588,-0.0096668880432844,0.6360547542572021,0.9661306142807008,-0.0079302191734313,0.5230392217636108,0.579025387763977,5.1563468161930366e-08,0.5614696741104126,0.5480614304542542,0.0013387338258326,0.5923359394073486,0.566656231880188,-0.0045764823444187,0.5977664589881897,0.5733616948127747,-0.0074572139419615,0.5947731733322144,0.5841003060340881,-0.0097857089713215,0.5830358862876892,0.5990909337997437,-0.011380273848772
0.619687557220459,0.8546011447906494,9.691621727370149e-08,0.5956422090530396,0.9390225410461426,-0.0091154891997575,0.6103761196136475,0.98298442363739,-0.0121926497668027,0.6189817190170288,0.9905445575714112,-0.01070845592767,0.6304770112037659,0.9826776385307312,-0.0098257772624492,0.6372081637382507,0.9614931344985962,-0.0079136714339256,0.5229533910751343,0.5767070651054382,5.10071131998302e-08,0.5609574913978577,0.547328770160675,0.000987006467767,0.5934954881668091,0.5656941533088684,-0.0050913039594888,0.5981598496437073,0.5728899240493774,-0.0082835750654339,0.5950727462768555,0.5838528275489807,-0.0107939485460519,0.5833905339241028,0.5989460349082947,-0.0126965502277016
0.6197895407676697,0.8490862846374512,9.667137845781326e-08,0.5961045026779175,0.9330326914787292,-0.0095589309930801,0.611417829990387,0.9785584807395936,-0.0125801311805844,0.6198328733444214,0.985607385635376,-0.0110407229512929,0.6308376789093018,0.9770547747612,-0.0097803873941302,0.6367760896682739,0.9558399319648744,-0.0077564711682498,0.5223804116249084,0.5776535868644714,4.7164199656890566e-08,0.5600917339324951,0.5472521185874939,0.0012613219441846,0.5936403870582581,0.5648329257965088,-0.0039718812331557,0.5981209874153137,0.5721774101257324,-0.0066805994138121,0.5953887701034546,0.5833043456077576,-0.0090738432481884,0.5845531821250916,0.5973492860794067,-0.0109849097207188
0.6187357306480408,0.8434025645256042,9.772731601742637e-08,0.5971356630325317,0.9279165267944336,-0.0081410035490989,0.6118000745773315,0.973968267440796,-0.0121215367689728,0.6204620003700256,0.979797065258026,-0.0106712160632014,0.6313872337341309,0.9720211029052734,-0.0095239235088229,0.6376879811286926,0.9517843127250672,-0.007585403509438,0.5218110680580139,0.5751348733901978,4.6753434901347646e-08,0.5601081252098083,0.5472103953361511,0.0011728331446647,0.5927319526672363,0.5646453499794006,-0.004783084616065,0.5976139307022095,0.5719465017318726,-0.0076164351776242,0.5950791835784912,0.5818776488304138,-0.0098100574687123,0.584937572479248,0.5968388915061951,-0.0112614287063479
0.6191572546958923,0.8397458791732788,9.912979948012437e-08,0.5962846279144287,0.9227166771888732,-0.0072969705797731,0.6127093434333801,0.96914142370224,-0.0118187945336103,0.6211687326431274,0.9752285480499268,-0.010717986151576,0.6326716542243958,0.9683867692947388,-0.0098312478512525,0.6379619240760803,0.946386694908142,-0.0078080114908516,0.5217865705490112,0.5734643936157227,4.580342505278168e-08,0.5603833794593811,0.5469197630882263,0.0017928308807313,0.5927854180335999,0.5644184947013855,-0.0044000963680446,0.5975087285041809,0.5710246562957764,-0.0078425770625472,0.5951505899429321,0.5811238884925842,-0.0104712275788187,0.5840975046157837,0.5944470167160034,-0.0123422667384147
0.6203500032424927,0.8346655368804932,1.0056227495169878e-07,0.596930980682373,0.9189483523368835,-0.0082782777026295,0.6134457588195801,0.9650113582611084,-0.0121523318812251,0.6219848394393921,0.9715545773506165,-0.0105007998645305,0.6332945227622986,0.9638482332229614,-0.0093437442556023,0.6383641362190247,0.9420483112335204,-0.0071844337508082,0.5224538445472717,0.570239245891571,4.5451344021785196e-08,0.5607175230979919,0.5463720560073853,0.0022691877093166,0.5925774574279785,0.5630325078964233,-0.0037265771534293,0.5972634553909302,0.5697416663169861,-0.0070949350483715,0.5943819880485535,0.5798999667167664,-0.009540238417685,0.5834560990333557,0.593828022480011,-0.011193330399692
0.6196574568748474,0.8298965096473694,1.0161129893049293e-07,0.5975152254104614,0.915161907672882,-0.0097665805369615,0.6137701272964478,0.9593843221664428,-0.0133756091818213,0.6227542161941528,0.9669840931892396,-0.0118065942078828,0.6335393786430359,0.9589226841926576,-0.0105310203507542,0.6388504505157471,0.9372451305389404,-0.0081538967788219,0.5210233330726624,0.5683155059814453,4.69134526781545e-08,0.560562014579773,0.5446447134017944,0.0009006190812215,0.5927194952964783,0.5615534782409668,-0.005855684634298,0.5975684523582458,0.5686331987380981,-0.0095027759671211,0.5943960547447205,0.5786565542221069,-0.011525172740221,0.5829799771308899,0.5920472741127014,-0.0131312785670161
