X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.537442147731781,0.4569683969020843,-0.4337302148342132,0.5477544665336609,0.430756151676178,-0.4261334836483001,0.5529242753982544,0.4305846393108368,-0.4262379109859466,0.5580470561981201,0.4295004606246948,-0.4262880682945251,0.5319026112556458,0.4258822500705719,-0.4247354567050934,0.5256579518318176,0.4224171638488769,-0.4247532486915588,0.5198017358779907,0.4189147651195526,-0.4248037338256836,0.5650776624679565,0.4265259206295013,-0.286398708820343,0.5073544979095459,0.411562979221344,-0.2778240442276001,0.5421677827835083,0.4788762331008911,-0.3734292089939117,0.5244805812835693,0.4750896394252777,-0.3715483546257019,0.5920009613037109,0.5275146961212158,-0.1650740653276443,0.4557342529296875,0.5174340605735779,-0.0963045358657836,0.5798150897026062,0.7261523008346558,-0.2681587040424347,0.4441458284854889,0.6653352379798889,0.1262002885341644,0.577674150466919,0.6902932524681091,-0.6032667756080627,0.4429135918617248,0.7861006855964661,0.1667471826076507,0.5722964406013489,0.6794909834861755,-0.6654077768325806,0.4421303868293762,0.8234102129936218,0.1749390214681625,0.5744761228561401,0.6462549567222595,-0.6706497073173523,0.4464286267757416,0.8188427686691284,0.1326687484979629,0.5739403367042542,0.6451015472412109,-0.6115318536758423,0.4482453763484955,0.8079548478126526,0.1550108939409256,0.5506606698036194,0.8433207869529724,-0.0068549895659089,0.475841760635376,0.8376607298851013,0.0077134617604315,0.538415253162384,1.0590389966964722,-0.0117030665278434,0.4776808619499206,1.050527572631836,0.0424532480537891,0.5467231273651123,1.297531008720398,0.2994386553764343,0.4765707552433014,1.2854779958724976,0.3588202595710754,0.5468748807907104,1.3232916593551636,0.3267493844032287,0.473804622888565,1.3093063831329346,0.385891318321228,0.5336545705795288,1.383761286735535,0.2033336907625198,0.4902185499668121,1.3702963590621948,0.238262802362442
0.5368695259094238,0.4576717317104339,-0.4367591440677643,0.5471915006637573,0.4311480224132538,-0.4293871521949768,0.5523641109466553,0.4310407936573028,-0.4294595122337341,0.5574097633361816,0.4300282299518585,-0.4294993877410888,0.5313085913658142,0.4261604845523834,-0.426423966884613,0.5249879360198975,0.4225668609142303,-0.4264102876186371,0.5191131830215454,0.4189782440662384,-0.4264421463012695,0.5647135972976685,0.4269774854183197,-0.2867578864097595,0.5065924525260925,0.4117594957351684,-0.2792206406593323,0.5416197180747986,0.4798095822334289,-0.3765208423137665,0.523714542388916,0.4759844839572906,-0.372821569442749,0.5917956233024597,0.5285996794700623,-0.1642678081989288,0.4557726979255676,0.5174660682678223,-0.097422257065773,0.579888105392456,0.7304035425186157,-0.273079514503479,0.444288432598114,0.6653780341148376,0.1283634454011917,0.5776402950286865,0.687143087387085,-0.6220575571060181,0.4428538382053375,0.7837541103363037,0.1691974997520446,0.5721200704574585,0.673736035823822,-0.6844240427017212,0.4417818188667297,0.8211665749549866,0.1770432293415069,0.5744102597236633,0.6409860253334045,-0.6876702904701233,0.4460639953613281,0.8161706924438477,0.1351973414421081,0.5739216208457947,0.6404725909233093,-0.6302157044410706,0.4480167329311371,0.8050217628479004,0.15779510140419,0.5506311655044556,0.8432938456535339,-0.0076833455823361,0.4758416712284088,0.8376017212867737,0.0085721323266625,0.5379346609115601,1.0577336549758911,-0.0133121963590383,0.4777370095252991,1.0505379438400269,0.0420540049672126,0.5469363927841187,1.2988556623458862,0.2998866736888885,0.476567655801773,1.2857539653778076,0.353935182094574,0.5472943186759949,1.3247309923171997,0.3275021910667419,0.473801851272583,1.3095542192459106,0.3813311159610748,0.5336552858352661,1.3856141567230225,0.2030213326215744,0.490299642086029,1.3711436986923218,0.2358316928148269
0.5364692807197571,0.4577080905437469,-0.43798828125,0.5469062924385071,0.4311971962451935,-0.4308253824710846,0.5520938038825989,0.4311200976371765,-0.4309185147285461,0.5571568608283997,0.4301222860813141,-0.4309686124324798,0.5309293270111084,0.4261229634284973,-0.429166704416275,0.5245452523231506,0.4224944710731506,-0.4291827082633972,0.5186392068862915,0.4189037680625915,-0.4292269647121429,0.5645954012870789,0.4270559847354889,-0.2870248854160309,0.5060277581214905,0.4117160439491272,-0.2853515744209289,0.5413323640823364,0.4799865782260895,-0.3774502277374267,0.5231842994689941,0.4759308397769928,-0.3752283453941345,0.591727614402771,0.5285094380378723,-0.1638434678316116,0.4556442201137543,0.517581582069397,-0.1043320298194885,0.5799084901809692,0.7302852869033813,-0.2560788094997406,0.4443032741546631,0.667086124420166,0.1122496575117111,0.5775459408760071,0.6868553161621094,-0.5998930335044861,0.4427345395088196,0.7838442325592041,0.1351474821567535,0.571516752243042,0.6722577810287476,-0.6652271151542664,0.4416434168815613,0.8213312029838562,0.135612204670906,0.5738695859909058,0.6385102868080139,-0.6717950701713562,0.4458461403846741,0.8157726526260376,0.0912862569093704,0.5735620856285095,0.6384909749031067,-0.6092454791069031,0.4478207528591156,0.8049639463424683,0.1220036521553993,0.5505480170249939,0.8430067300796509,-0.0064645237289369,0.4758320748806,0.836794376373291,0.0073614418506622,0.5377641320228577,1.0447173118591309,-0.0018436018144711,0.4779520630836487,1.0463536977767944,0.0413015782833099,0.547014594078064,1.2965905666351318,0.3092291355133056,0.4767113626003265,1.284615397453308,0.3348044157028198,0.5475493669509888,1.3223888874053955,0.3367682993412018,0.4739633202552795,1.3089226484298706,0.3603232204914093,0.5336412787437439,1.3827773332595823,0.2131173610687255,0.4904646873474121,1.3693792819976809,0.2156565636396408
0.5360790491104126,0.4580981731414795,-0.4643796980381012,0.5464354157447815,0.4316770434379577,-0.4570940136909485,0.5516265630722046,0.431720107793808,-0.4571875035762787,0.556576669216156,0.4308841824531555,-0.4572608470916748,0.5304586887359619,0.4263577461242676,-0.4573074281215668,0.5241187810897827,0.4225939512252807,-0.4573473036289215,0.5182734131813049,0.4189229607582092,-0.4574204087257385,0.5641821026802063,0.4277660250663757,-0.308616578578949,0.5057186484336853,0.4116958081722259,-0.3095206916332245,0.5408834218978882,0.4804776012897491,-0.4004197716712951,0.5227424502372742,0.4761121571063995,-0.4006416201591491,0.5911425352096558,0.5273675918579102,-0.1741383820772171,0.4554176926612854,0.5175971984863281,-0.1205361485481262,0.5799024105072021,0.7304613590240479,-0.2762942016124725,0.4445862174034118,0.668438732624054,0.1059700399637222,0.5767239332199097,0.6749486923217773,-0.6242305040359497,0.4427452683448791,0.7838723063468933,0.1229098215699195,0.5703325867652893,0.6593232750892639,-0.6877690553665161,0.4416466355323791,0.8214040398597717,0.1253282725811004,0.5726370215415955,0.6296614408493042,-0.689724862575531,0.4458276331424713,0.8156049251556396,0.081282153725624,0.5725612640380859,0.630672812461853,-0.631479799747467,0.4478093087673187,0.8050471544265747,0.1101294010877609,0.5504494905471802,0.8423840999603271,-0.006607542745769,0.4758235812187195,0.8358539938926697,0.0075020976364612,0.5372887849807739,1.0470199584960938,-0.0140204261988401,0.4781126081943512,1.0470259189605713,0.0412474162876606,0.546832263469696,1.296651840209961,0.2948467135429382,0.4765992760658264,1.284660816192627,0.3353075087070465,0.5473756194114685,1.3224431276321411,0.3220024704933166,0.4738895297050476,1.308969259262085,0.3608678877353668,0.5332171320915222,1.3829792737960815,0.1956892609596252,0.4899528920650482,1.3695474863052368,0.2162005454301834
0.5356153845787048,0.4580799639225006,-0.4658849239349365,0.5460271835327148,0.4316998422145843,-0.4577449262142181,0.5512470602989197,0.4317623674869537,-0.4578301310539245,0.5561816692352295,0.4309525489807129,-0.4578968584537506,0.5300601720809937,0.4263597726821899,-0.4579611420631408,0.5237157344818115,0.4225670397281647,-0.4579953253269195,0.5178966522216797,0.4188888072967529,-0.458067238330841,0.5637264847755432,0.427821010351181,-0.3078339099884033,0.5054301619529724,0.4116659760475158,-0.3076110482215881,0.5404411554336548,0.4805695414543152,-0.4015822410583496,0.5223485231399536,0.476127952337265,-0.4017299115657806,0.5908417701721191,0.5268402099609375,-0.1750234067440033,0.4554133415222168,0.5175978541374207,-0.1209417209029197,0.5798991322517395,0.7325961589813232,-0.2819488644599914,0.4450599253177643,0.6698667407035828,0.0982406884431839,0.5767132043838501,0.6710146069526672,-0.6369597315788269,0.4427376389503479,0.7839745283126831,0.104668341577053,0.5703282952308655,0.6548769474029541,-0.7024505138397217,0.441557228565216,0.8214378952980042,0.1076890379190445,0.57264244556427,0.6259074807167053,-0.703493058681488,0.4455321431159973,0.8156404495239258,0.0624318346381187,0.5726028680801392,0.6274893283843994,-0.644020676612854,0.4475217461585998,0.8051055669784546,0.091280810534954,0.5504001379013062,0.8423793315887451,-0.0068369405344128,0.47578826546669,0.8358553647994995,0.0077318763360381,0.550345242023468,1.0906449556350708,-0.0173553545027971,0.4781854748725891,1.0470623970031738,0.038787443190813,0.5473389029502869,1.299597978591919,0.3029823005199432,0.4765963554382324,1.2863359451293943,0.3358002305030823,0.5481590032577515,1.3258694410324097,0.3317134976387024,0.4738869667053222,1.3112353086471558,0.3619246482849121,0.5333889722824097,1.3874235153198242,0.2027018964290619,0.4901192188262939,1.3726168870925903,0.2171042263507843
0.5355031490325928,0.4580487608909607,-0.4613422751426697,0.545924186706543,0.4316330254077911,-0.4550723135471344,0.5511348247528076,0.4316771626472473,-0.4550873339176178,0.5560835003852844,0.4308373630046844,-0.4550976157188415,0.5298793911933899,0.4263406991958618,-0.4524164199829101,0.523502767086029,0.4225382208824157,-0.4524400234222412,0.5176393985748291,0.4188721477985382,-0.4525269865989685,0.5635383129119873,0.427662193775177,-0.3041577637195587,0.5052759051322937,0.4116390347480774,-0.299649715423584,0.5404216051101685,0.4804373383522033,-0.3995203971862793,0.5222662687301636,0.4761041104793548,-0.3965610861778259,0.5907570123672485,0.5259837508201599,-0.1720184832811355,0.4555595517158508,0.5174182057380676,-0.1124264821410179,0.579720139503479,0.7347524166107178,-0.278024673461914,0.4454286992549896,0.6699432730674744,0.0983280688524246,0.5762256383895874,0.6646285057067871,-0.6326054334640503,0.4427489638328552,0.7838137149810791,0.1046219691634178,0.5696690678596497,0.644665002822876,-0.6932305097579956,0.4414896965026855,0.8215388059616089,0.1078270897269249,0.5722252130508423,0.6176871657371521,-0.6926295757293701,0.4454335570335388,0.8157482743263245,0.0634390115737915,0.5723079442977905,0.6207215785980225,-0.637246310710907,0.4474499821662903,0.8048856854438782,0.0912612527608871,0.5504189729690552,0.8423919081687927,-0.0068451799452304,0.4757960438728332,0.8358544111251831,0.0077500664629042,0.5446217656135559,1.0847022533416748,-0.0350584909319877,0.4782339036464691,1.0516986846923828,0.0221954863518476,0.5473306179046631,1.3049497604370115,0.2796186208724975,0.4757065773010254,1.2890912294387815,0.3194620907306671,0.5481842756271362,1.3320876359939575,0.3069058060646057,0.4725608825683594,1.314183473587036,0.3458432555198669,0.5330580472946167,1.3936856985092163,0.1783838421106338,0.4897144436836242,1.376807451248169,0.2024940699338913
0.5346199870109558,0.4574072957038879,-0.4830307364463806,0.5452497005462646,0.4312586188316345,-0.4741446375846863,0.5505069494247437,0.4313323199748993,-0.4741937518119812,0.5555263757705688,0.4305781126022339,-0.4742382168769836,0.5288824439048767,0.4259361624717712,-0.4727028310298919,0.5224705338478088,0.422134667634964,-0.4727391302585602,0.5166866183280945,0.4185580015182495,-0.4728278219699859,0.5630800724029541,0.4276480674743652,-0.3226544260978699,0.5047714114189148,0.4116217792034149,-0.3167594671249389,0.5399103760719299,0.4801171123981476,-0.4193376004695892,0.5210772752761841,0.4757954478263855,-0.4177589416503906,0.5904977917671204,0.526028573513031,-0.1918554157018661,0.4555413126945495,0.5173949599266052,-0.1280589401721954,0.5786398649215698,0.7391302585601807,-0.3075908124446869,0.445627212524414,0.6722478270530701,0.0839729607105255,0.574909508228302,0.6578313112258911,-0.6599009037017822,0.4427762627601623,0.7845137715339661,0.0944492444396019,0.5681612491607666,0.6302205324172974,-0.7241257429122925,0.4414888918399811,0.8226056694984436,0.0993138253688812,0.5714882612228394,0.6071968674659729,-0.7232668399810791,0.4454042017459869,0.8170601725578308,0.0552147105336189,0.5716485381126404,0.6125744581222534,-0.6657603979110718,0.447411298751831,0.8058528304100037,0.0815010666847229,0.5502609014511108,0.8424888849258423,-0.0072492500767111,0.4757416844367981,0.8358887434005737,0.0081583755090832,0.541157603263855,1.073153018951416,-0.0355951488018035,0.4782252907752991,1.0518358945846558,0.0244631692767143,0.5471684336662292,1.305721879005432,0.2837040424346924,0.474566638469696,1.2896093130111694,0.3370146155357361,0.5481477975845337,1.3330841064453125,0.3131472170352936,0.4714142680168152,1.314968824386597,0.3651509881019592,0.5324353575706482,1.3950235843658447,0.1834640800952911,0.488879919052124,1.3778419494628906,0.2122690975666046
0.5322263240814209,0.4556304514408111,-0.4470982551574707,0.5432261228561401,0.4302791655063629,-0.4377573430538177,0.5486146211624146,0.4304383099079132,-0.4377999901771545,0.5536412000656128,0.4300045371055603,-0.4378097653388977,0.5265623927116394,0.4242851138114929,-0.4344435334205627,0.5203608274459839,0.4205471575260162,-0.4344537258148193,0.5149149894714355,0.4171917736530304,-0.4345282614231109,0.5620702505111694,0.427647054195404,-0.2984221577644348,0.5042240619659424,0.4113272726535797,-0.2827641665935516,0.538486123085022,0.4789913892745971,-0.3886863589286804,0.5184534192085266,0.4745404124259949,-0.3844770789146423,0.5901415944099426,0.527198851108551,-0.1897418200969696,0.4555389285087585,0.5173645615577698,-0.1022394448518753,0.578274130821228,0.7420060634613037,-0.304042786359787,0.4456680715084076,0.6733779311180115,0.1154924631118774,0.574165940284729,0.655214250087738,-0.6074567437171936,0.4427652955055237,0.7879355549812317,0.1448016464710235,0.5669229626655579,0.6269605159759521,-0.6659526824951172,0.4414637684822082,0.8262244462966919,0.1544925272464752,0.5709511041641235,0.6042938828468323,-0.6639331579208374,0.4453053474426269,0.8214617371559143,0.1127012595534324,0.5712358355522156,0.6092479825019836,-0.6118082404136658,0.4472434520721435,0.8101370334625244,0.1330670863389969,0.5500634908676147,0.8446420431137085,-0.0077317492105066,0.475545585155487,0.8374531269073486,0.0086557697504758,0.5482617616653442,1.097384333610535,-0.0334072485566139,0.4781053066253662,1.0518282651901243,0.0255770329385995,0.5464590191841125,1.3069846630096436,0.2796519696712494,0.473389059305191,1.2907087802886963,0.3324259221553802,0.5476232171058655,1.3346452713012695,0.3068211674690246,0.4702196717262268,1.316426396369934,0.3589432537555694,0.5315595269203186,1.3955291509628296,0.1746375858783722,0.4872742295265198,1.3788453340530396,0.2070329189300537
0.5316925048828125,0.4538472592830658,-0.4476383328437805,0.5427213311195374,0.4286859631538391,-0.4381467401981354,0.5481005907058716,0.4288908243179321,-0.4381401538848877,0.5531964898109436,0.4287267923355102,-0.4381162226200104,0.5259633660316467,0.4225058555603027,-0.4353803098201751,0.5197792649269104,0.419033944606781,-0.4354046881198883,0.5143467783927917,0.4158863425254822,-0.4354799389839172,0.5617682337760925,0.4274091124534607,-0.2999748587608337,0.5037997961044312,0.4109450876712799,-0.2855300903320312,0.5381245017051697,0.4777943789958954,-0.3905366063117981,0.517932653427124,0.4732323586940765,-0.3867520093917846,0.5899764895439148,0.5295145511627197,-0.1856671124696731,0.4554362297058105,0.5173510909080505,-0.1048025488853454,0.5780614614486694,0.7440693974494934,-0.2953767776489258,0.4456673264503479,0.6739271283149719,0.1090008616447448,0.5733623504638672,0.6497402191162109,-0.6105833053588867,0.4427141547203064,0.7913681864738464,0.1353436857461929,0.5663632750511169,0.6203277111053467,-0.6697505712509155,0.4414169788360595,0.8288103938102722,0.1453117728233337,0.57086580991745,0.5967554450035095,-0.667229413986206,0.4452334344387054,0.8255009055137634,0.1029415875673294,0.5711382627487183,0.6037008762359619,-0.6151806116104126,0.4471400678157806,0.8142814636230469,0.123566523194313,0.550029993057251,0.8446297645568848,-0.0081124352291226,0.4754873812198639,0.8374484777450562,0.0090232221409678,0.5440277457237244,1.0771435499191284,-0.0318435654044151,0.4779455065727234,1.0518330335617063,0.025938818231225,0.5465286374092102,1.3076395988464355,0.2752731442451477,0.4734344482421875,1.291415452957153,0.3165166974067688,0.5477904081344604,1.335450291633606,0.3011244237422943,0.4702655375003814,1.3173309564590454,0.3405949771404266,0.5317692756652832,1.39568829536438,0.1673090308904647,0.4873143136501312,1.3798140287399292,0.1883751600980758
0.5310163497924805,0.4520843029022217,-0.4265399873256683,0.5419828295707703,0.4271014034748077,-0.4159494936466217,0.5474032163619995,0.4274038970470428,-0.4160144925117492,0.5525063872337341,0.427505224943161,-0.4159996509552002,0.5249913930892944,0.420855849981308,-0.4129006266593933,0.5187222957611084,0.4176177978515625,-0.4129350185394287,0.5133625864982605,0.4147846698760986,-0.4130173623561859,0.5613292455673218,0.4271175265312195,-0.2773477733135223,0.5032653212547302,0.4108087420463562,-0.2627598345279693,0.5377799272537231,0.4767678081989288,-0.3692329227924347,0.5171952247619629,0.4722206890583038,-0.365439772605896,0.5898482799530029,0.5300909280776978,-0.1690765023231506,0.4554359316825866,0.517356812953949,-0.0858206823468208,0.5779448747634888,0.7444905042648315,-0.2722006142139435,0.4456524848937988,0.674047589302063,0.1302226483821869,0.5722799301147461,0.6471927165985107,-0.5765065550804138,0.4425539076328277,0.7912591695785522,0.1599669307470321,0.5657201409339905,0.6180668473243713,-0.6339539885520935,0.4410535395145416,0.8287359476089478,0.1708337813615799,0.5704896450042725,0.5943951606750488,-0.6319769024848938,0.4447751641273498,0.8252854943275452,0.1287812739610672,0.5706222057342529,0.6018643975257874,-0.5807901620864868,0.4466383457183838,0.814119279384613,0.1481688171625137,0.5499978065490723,0.846162736415863,-0.0088249258697032,0.4753622114658355,0.8398825526237488,0.0097545310854911,0.5502206683158875,1.1020981073379517,-0.037713885307312,0.4776123166084289,1.0521368980407717,0.0264682658016681,0.5467138886451721,1.314458966255188,0.2653297781944275,0.4734769761562347,1.29633367061615,0.3192835748195648,0.5483734011650085,1.3439340591430664,0.2911112904548645,0.4702919125556946,1.322437763214111,0.3441755175590515,0.5322661995887756,1.399826169013977,0.1607235968112945,0.4877878129482269,1.3838118314743042,0.1956500560045242
