X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5093246698379517,0.5270719528198242,-0.6547553539276123,0.516853928565979,0.5025627017021179,-0.6466950178146362,0.5222984552383423,0.5002172589302063,-0.6465822458267212,0.5268734693527222,0.497946560382843,-0.6466656923294067,0.4988425374031067,0.5046746730804443,-0.6465880274772644,0.4930988252162933,0.5039222836494446,-0.6466976404190063,0.4883433878421783,0.5030996203422546,-0.6468334197998047,0.5344696044921875,0.4932202994823456,-0.5157577991485596,0.4823366999626159,0.5029981136322021,-0.5065532922744751,0.5194544792175293,0.5462767481803894,-0.6124621033668518,0.5009850859642029,0.5479087233543396,-0.613074779510498,0.5658532381057739,0.5648117661476135,-0.3484632074832916,0.4563519358634949,0.6098966002464294,-0.3697392344474792,0.6354478597640991,0.6764330267906189,-0.5165726542472839,0.4459038376808166,0.8136771321296692,-0.3742842078208923,0.6016208529472351,0.5965826511383057,-0.7844434976577759,0.4568416178226471,1.0105000734329224,-0.4445494711399078,0.5987570285797119,0.5636804103851318,-0.8396331071853638,0.452786773443222,1.0709373950958252,-0.4644411206245422,0.5858516097068787,0.5538473725318909,-0.8134031295776367,0.4634123742580414,1.0735692977905271,-0.4936109483242035,0.5843909978866577,0.5639919638633728,-0.7788214087486267,0.4702780842781067,1.0519956350326538,-0.4538898468017578,0.5478900671005249,0.8464822769165039,-0.0036403678823262,0.4768129289150238,0.8447446227073669,0.0039999140426516,0.5335766673088074,1.083634614944458,-0.1328977644443512,0.4718426764011383,1.0856029987335205,-0.0669310465455055,0.5277031660079956,1.2262815237045288,0.1869031488895416,0.4682401716709137,1.2514904737472534,0.1607147455215454,0.5269489884376526,1.2422351837158203,0.2112264335155487,0.4693629145622253,1.2705564498901367,0.1768708378076553,0.5200480222702026,1.306316375732422,0.0931223630905151,0.4740228652954101,1.3378421068191528,0.0375566631555557
0.5093682408332825,0.5271238684654236,-0.6701958179473877,0.516753077507019,0.5024822950363159,-0.6599121689796448,0.5222020745277405,0.5002126097679138,-0.6599186658859253,0.5267464518547058,0.4979816973209381,-0.6600503325462341,0.49876469373703,0.5046584010124207,-0.6602135300636292,0.4930080473423004,0.5040590763092041,-0.6603134870529175,0.4882625639438629,0.5032955408096313,-0.6604649424552917,0.5340874195098877,0.4936146140098572,-0.5218465924263,0.4822379648685455,0.5033755898475647,-0.5194445848464966,0.5194593071937561,0.5464335083961487,-0.6143233776092529,0.5009953379631042,0.5481824278831482,-0.6141358017921448,0.5652995109558105,0.5677010416984558,-0.3712455630302429,0.4563506245613098,0.6099275350570679,-0.388899564743042,0.6363191604614258,0.6744413375854492,-0.5577882528305054,0.4459193348884582,0.8143605589866638,-0.3957180678844452,0.6015686392784119,0.5798987746238708,-0.828068733215332,0.4567786753177643,1.0133525133132937,-0.4654702246189117,0.5938295722007751,0.543803870677948,-0.8854686617851257,0.4522665441036224,1.07346510887146,-0.4821762442588806,0.583703339099884,0.5325056314468384,-0.8569444417953491,0.4628140330314636,1.077017068862915,-0.5100542306900024,0.582196831703186,0.5456926822662354,-0.8216978311538696,0.4697510600090027,1.0555047988891602,-0.4750665128231048,0.5477961301803589,0.8468078374862671,-0.0034044601488858,0.4768525660037994,0.8454601764678955,0.003764021443203,0.5337159633636475,1.0819107294082642,-0.1506849229335785,0.47286456823349,1.0913166999816897,-0.0821667462587356,0.5280066132545471,1.2234605550765991,0.1675448566675186,0.4694229662418365,1.249027132987976,0.1657573729753494,0.5271011590957642,1.2394721508026123,0.1926809847354889,0.4705060124397278,1.2676483392715454,0.1846565306186676,0.5207871198654175,1.3025261163711548,0.0702063962817192,0.4753230214118957,1.3343276977539062,0.0464266873896122
0.5096588730812073,0.5279292464256287,-0.7069364786148071,0.5167639255523682,0.5029271245002747,-0.696564257144928,0.5222068428993225,0.500758171081543,-0.696580708026886,0.5267547369003296,0.4985456168651581,-0.6966979503631592,0.4988608956336975,0.5054537653923035,-0.6963436603546143,0.4930546283721924,0.5051303505897522,-0.6964485049247742,0.4882887005805969,0.5045763850212097,-0.6966139078140259,0.5340930223464966,0.4943417906761169,-0.5536491274833679,0.4822167754173279,0.5049859881401062,-0.5497152209281921,0.5197854042053223,0.5478156208992004,-0.647527813911438,0.5013135671615601,0.5498482584953308,-0.6465350389480591,0.5652024745941162,0.5690832138061523,-0.3962569832801819,0.4563492238521576,0.6099778413772583,-0.4130984842777252,0.6353347897529602,0.6688233613967896,-0.5865963697433472,0.4459088444709778,0.8144211769104004,-0.4149470329284668,0.596605658531189,0.5626693367958069,-0.8594711422920227,0.4567107260227203,1.013885736465454,-0.4801369607448578,0.5871256589889526,0.5221678018569946,-0.9169682264328004,0.4521173536777496,1.074166178703308,-0.4949065148830414,0.579759955406189,0.5132490396499634,-0.888481616973877,0.4624734818935394,1.0781666040420532,-0.5228800177574158,0.5770896673202515,0.5298125743865967,-0.8532595634460449,0.469386488199234,1.0564987659454346,-0.4895586967468261,0.5477685928344727,0.8477229475975037,-0.0021060411818325,0.4771721363067627,0.845937967300415,0.0024566636420786,0.5337754487991333,1.0847187042236328,-0.1431661397218704,0.4703474640846252,1.0586344003677368,-0.0878317579627037,0.5283069610595703,1.2307853698730469,0.1804580986499786,0.469526469707489,1.2547588348388672,0.1626776754856109,0.5275105237960815,1.2474936246871948,0.2052117586135864,0.4707755446434021,1.2746484279632568,0.1812348067760467,0.5212604403495789,1.311457276344299,0.0707499831914901,0.4762567579746246,1.3396114110946655,0.0282942950725555
0.5096237659454346,0.5278586149215698,-0.7287409901618958,0.5166751742362976,0.5028671026229858,-0.7183719873428345,0.5221618413925171,0.5007476210594177,-0.7183851599693298,0.5267213582992554,0.4985740780830383,-0.7185015082359314,0.4987707138061523,0.505475640296936,-0.7169970273971558,0.4929675161838531,0.5052899718284607,-0.7171007990837097,0.4882345199584961,0.504819929599762,-0.7172698378562927,0.5340998768806458,0.4945816397666931,-0.5747360587120056,0.482212483882904,0.5052705407142639,-0.5652164816856384,0.5197979211807251,0.5478549003601074,-0.6690501570701599,0.501289963722229,0.550089955329895,-0.666366696357727,0.5652465224266052,0.5690563917160034,-0.4146572947502136,0.4565026760101318,0.6095739006996155,-0.4252490401268005,0.635290265083313,0.6647810339927673,-0.6128937602043152,0.4458959102630615,0.8142091631889343,-0.4253102838993072,0.5920525789260864,0.5530624985694885,-0.8912349939346313,0.4554653763771057,1.0090875625610352,-0.4888893663883209,0.5815580487251282,0.5101991295814514,-0.950240969657898,0.4520341753959656,1.070415496826172,-0.5038443207740784,0.575642466545105,0.5035035610198975,-0.9211723208427428,0.4617927968502044,1.0752367973327637,-0.5312404036521912,0.5725182890892029,0.5202661752700806,-0.8848469853401184,0.4685410559177398,1.0543110370635986,-0.4980905652046203,0.54786217212677,0.8480856418609619,-0.0014581375289708,0.4778873920440674,0.846053421497345,0.0017966062296181,0.5338819622993469,1.090184450149536,-0.1371629387140274,0.4707923829555511,1.0757189989089966,-0.0856136232614517,0.527572512626648,1.2418866157531738,0.1894387006759643,0.4691505432128906,1.2610536813735962,0.1590448915958404,0.5268142819404602,1.259027123451233,0.2139099389314651,0.4698777198791504,1.283527374267578,0.1765149235725402,0.518429696559906,1.3240598440170288,0.0692168697714805,0.4762567579746246,1.3454705476760864,0.0087805483490228
0.5093974471092224,0.5277972221374512,-0.7025479674339294,0.5162615180015564,0.5028185248374939,-0.6932319402694702,0.5218128561973572,0.5007303357124329,-0.6932443380355835,0.5263496041297913,0.4985620677471161,-0.6933720111846924,0.4985092282295227,0.5054324865341187,-0.6927006840705872,0.4928087592124939,0.5053049921989441,-0.6927915215492249,0.4881810545921325,0.5048912763595581,-0.6929545998573303,0.5336737632751465,0.4945532977581024,-0.5553144216537476,0.4821705818176269,0.5055295825004578,-0.5499798059463501,0.5196407437324524,0.5478378534317017,-0.644400417804718,0.5010652542114258,0.5500789880752563,-0.6429075002670288,0.5652127861976624,0.5682762861251831,-0.4003678262233734,0.4560686647891998,0.6086522936820984,-0.4173747897148132,0.6367930173873901,0.6584824323654175,-0.5872809290885925,0.4458262920379638,0.812444806098938,-0.4231439232826233,0.5902132391929626,0.5473116636276245,-0.8466346859931946,0.455300897359848,1.0080397129058838,-0.4833638668060303,0.5788684487342834,0.5036373138427734,-0.9024893045425416,0.4513199925422668,1.0688469409942627,-0.4975109696388244,0.5733597874641418,0.4979410767555237,-0.8730062246322632,0.4612261354923248,1.073920965194702,-0.5244116187095642,0.570693850517273,0.5145775079727173,-0.8397835493087769,0.4680790901184082,1.0530182123184204,-0.4924561977386474,0.5478684902191162,0.8476625084877014,-0.0010405150242149,0.4778761863708496,0.8457603454589844,0.0013684068107977,0.5339811444282532,1.0889883041381836,-0.1588137745857238,0.4714405536651611,1.0811575651168823,-0.0910755172371864,0.5250287652015686,1.2371745109558103,0.1371408402919769,0.4689706861972809,1.257884860038757,0.1306826472282409,0.5237141847610474,1.253975510597229,0.1588039994239807,0.469519704580307,1.2793099880218506,0.14618881046772,0.5148605108261108,1.318579912185669,0.0188540108501911,0.475635826587677,1.3422517776489258,-0.0092216990888118
0.5089698433876038,0.5277414321899414,-0.6928012371063232,0.5156275033950806,0.5027753710746765,-0.6840134263038635,0.5212417840957642,0.5006980299949646,-0.6839629411697388,0.5257587432861328,0.4985346496105194,-0.6841192841529846,0.4979669153690338,0.5053807497024536,-0.6847779154777527,0.4923442304134369,0.5052648782730103,-0.684800386428833,0.4878272116184234,0.5048732161521912,-0.6849707365036011,0.5327965617179871,0.4945406317710876,-0.5437245965003967,0.4815594255924225,0.5055728554725647,-0.5363143682479858,0.5193398594856262,0.5477913618087769,-0.6430264711380005,0.5004832148551941,0.5500553250312805,-0.6406592130661011,0.5645624399185181,0.5677605271339417,-0.387711763381958,0.4552743434906006,0.608989953994751,-0.4023802876472473,0.6369903087615967,0.6506527662277222,-0.5751184821128845,0.4457764625549316,0.8123809099197388,-0.4093675017356872,0.5879213213920593,0.5435640811920166,-0.8362213969230652,0.4542708396911621,1.0083757638931274,-0.4763032793998718,0.5769468545913696,0.5000189542770386,-0.8943010568618774,0.4493618905544281,1.0689303874969482,-0.4918859899044037,0.5705732107162476,0.4967670142650604,-0.8627651333808899,0.4600110650062561,1.0739225149154663,-0.5198673009872437,0.5678037405014038,0.5138880014419556,-0.8291476964950562,0.4670280814170837,1.0527862310409546,-0.4862307608127594,0.5478652119636536,0.847051739692688,-0.0014399020001292,0.4780985713005066,0.8457486629486084,0.0017622250597923,0.5335410833358765,1.0261785984039309,-0.2105208933353424,0.4757786691188812,1.0813002586364746,-0.1200618743896484,0.5245090126991272,1.2181451320648191,0.0824447497725486,0.4691180288791656,1.2407777309417725,0.1175610050559043,0.5231629014015198,1.235236406326294,0.1049960851669311,0.4695810377597809,1.2604970932006836,0.1355110853910446,0.5149636268615723,1.2946676015853882,-0.0261327866464853,0.474997341632843,1.3161364793777466,-0.0089472737163305
0.50847989320755,0.5275703072547913,-0.6184417009353638,0.5149714946746826,0.5026763081550598,-0.6094082593917847,0.5206597447395325,0.5005955696105957,-0.6094026565551758,0.525255560874939,0.4983730018138885,-0.609503448009491,0.4973636567592621,0.5053390264511108,-0.6096073389053345,0.4918135106563568,0.5052839517593384,-0.6096866726875305,0.4874845147132873,0.5050868391990662,-0.6098569631576538,0.5320653319358826,0.4944560527801513,-0.4835450053215027,0.4812134802341461,0.5065233707427979,-0.4805408418178558,0.5190653204917908,0.5477596521377563,-0.5665460824966431,0.4997873902320862,0.5500413179397583,-0.5657185316085815,0.5644699335098267,0.5673773288726807,-0.3492754101753235,0.454604297876358,0.6092601418495178,-0.3714058697223663,0.6364262700080872,0.6461236476898193,-0.5474780201911926,0.4456523060798645,0.8120715618133545,-0.3860916793346405,0.5866425037384033,0.5407759547233582,-0.7842862010002136,0.4550212025642395,1.0094170570373535,-0.4342591762542724,0.5753391981124878,0.495905190706253,-0.8361248970031738,0.4498748183250427,1.0704702138900757,-0.4454846382141113,0.5688928961753845,0.4928855001926422,-0.8011461496353149,0.461041510105133,1.0753827095031738,-0.4687210023403168,0.5662275552749634,0.5089761018753052,-0.7748292684555054,0.4679093360900879,1.0537909269332886,-0.4415713250637054,0.5478430986404419,0.8471187949180603,-0.0011175525141879,0.478494793176651,0.8464776873588562,0.0014202935853973,0.5330281853675842,1.0249652862548828,-0.1764015555381775,0.476555198431015,1.086098551750183,-0.1042631492018699,0.5258625745773315,1.227369785308838,0.1039612889289856,0.4727176129817962,1.2474627494812012,0.1113500595092773,0.5242902040481567,1.2449893951416016,0.1247331723570823,0.4734369218349457,1.2686609029769895,0.1258988678455352,0.5158568024635315,1.30746591091156,-0.0020153294317424,0.4803055822849273,1.3230559825897217,-0.0144995376467704
0.5075754523277283,0.5276459455490112,-0.6296430826187134,0.5140988230705261,0.5027675032615662,-0.6211273074150085,0.5199941396713257,0.5007040500640869,-0.6211354732513428,0.5246576070785522,0.4984595477581024,-0.6212755441665649,0.4962723851203918,0.5054383277893066,-0.6208747029304504,0.4909313321113586,0.5054089426994324,-0.6209608316421509,0.4867965281009674,0.5052448511123657,-0.6211192607879639,0.5317193269729614,0.4942027926445007,-0.4938849508762359,0.4807813167572021,0.5065474510192871,-0.4902554154396057,0.5185787677764893,0.5478197932243347,-0.5762858986854553,0.4988582134246826,0.5500938892364502,-0.5752562880516052,0.5643324851989746,0.5663920640945435,-0.3579238653182983,0.4539967477321625,0.6098602414131165,-0.3723487555980682,0.6362821459770203,0.6436411142349243,-0.5610381364822388,0.4454394876956939,0.8128740787506104,-0.3937910199165344,0.5854344367980957,0.5370044112205505,-0.8115703463554382,0.4546343386173248,1.0144858360290527,-0.4555514752864837,0.573673665523529,0.4920730590820312,-0.8671423196792603,0.4486294388771057,1.0806658267974854,-0.4694501459598541,0.5676628947257996,0.4896787405014038,-0.8281667828559875,0.4604868292808532,1.0857497453689575,-0.4921112954616546,0.5651991367340088,0.5052465796470642,-0.8019510507583618,0.4676961004734039,1.0634887218475342,-0.4636862277984619,0.5478882789611816,0.8463847041130066,-0.0026976831723004,0.4784956872463226,0.8463799953460693,0.0029724519699811,0.5330967903137207,1.0208662748336792,-0.2073367089033126,0.4747256338596344,1.048529028892517,-0.1213091239333152,0.5280674695968628,1.1931620836257937,0.1133388876914978,0.476698487997055,1.220115065574646,0.128266841173172,0.5279138088226318,1.208099126815796,0.1397620737552642,0.4775127470493316,1.2350597381591797,0.1461889445781707,0.5202661156654358,1.2677664756774902,0.0263036824762821,0.4832939505577087,1.298397183418274,0.0162802245467901
0.5068584680557251,0.5274967551231384,-0.7024855017662048,0.5133647918701172,0.5026695132255554,-0.6928871273994446,0.5194351673126221,0.5005963444709778,-0.6928900480270386,0.5241995453834534,0.4982699453830719,-0.6930235624313354,0.4952531456947326,0.5052886009216309,-0.6914423704147339,0.4900017380714416,0.5052648186683655,-0.6915382146835327,0.4859503209590912,0.5051224827766418,-0.6917017102241516,0.5313614010810852,0.4935528934001922,-0.5552771091461182,0.4798818528652191,0.5064375400543213,-0.5466589331626892,0.5180470943450928,0.5476664900779724,-0.6449354290962219,0.4980367720127105,0.5499151945114136,-0.64246666431427,0.5641675591468811,0.5642374753952026,-0.4077821671962738,0.4533863663673401,0.6098690629005432,-0.4157597124576568,0.6359305381774902,0.6391521096229553,-0.6070907115936279,0.4451617300510406,0.8120901584625244,-0.4288247227668762,0.5836541652679443,0.5338453650474548,-0.8688961267471313,0.4545225501060486,1.0147820711135864,-0.49505615234375,0.5721229314804077,0.4906112253665924,-0.9278335571289062,0.4488779604434967,1.0794473886489868,-0.5107483863830566,0.5655084252357483,0.4882482886314392,-0.8943174481391907,0.4605534970760345,1.0841844081878662,-0.5371816754341125,0.563204288482666,0.5029090046882629,-0.8610367774963379,0.4676944613456726,1.0620461702346802,-0.5044121146202087,0.5478985905647278,0.8450064063072205,-0.0026151274796575,0.4784981310367584,0.8456719517707825,0.0028939908370375,0.5336936712265015,1.048650860786438,-0.1886174082756042,0.4717836380004883,1.0481771230697632,-0.1101366877555847,0.5280892848968506,1.198710560798645,0.1261988878250122,0.4748713970184326,1.2225416898727417,0.1344876587390899,0.5279220938682556,1.21406352519989,0.148498073220253,0.47554412484169,1.2388732433319092,0.1546266973018646,0.5206682085990906,1.2749017477035522,0.0371431782841682,0.4812490940093994,1.3008359670639038,0.0182353220880031
0.5063860416412354,0.5272963047027588,-0.7274370789527893,0.512993574142456,0.5021730065345764,-0.7157636880874634,0.5191575884819031,0.4999374449253082,-0.7157822251319885,0.5239928364753723,0.4973601996898651,-0.7159215211868286,0.4945853650569916,0.5050143599510193,-0.7148094773292542,0.489258199930191,0.505059540271759,-0.7148956060409546,0.4851379990577698,0.504976212978363,-0.7150585651397705,0.5310250520706177,0.4930885434150696,-0.5706051588058472,0.4783702492713928,0.5064255595207214,-0.5637024641036987,0.5177146196365356,0.5475788712501526,-0.667405903339386,0.4973559975624084,0.5498597621917725,-0.665463387966156,0.5635803937911987,0.564012885093689,-0.4189943671226501,0.4527600407600403,0.6098763942718506,-0.4253107607364654,0.6355234384536743,0.6379485130310059,-0.6166221499443054,0.444932758808136,0.8119239807128906,-0.4335874617099762,0.5829572081565857,0.531986653804779,-0.8817546963691711,0.4543002545833587,1.014627456665039,-0.503469705581665,0.571499228477478,0.4903344511985779,-0.9421457052230836,0.4490373134613037,1.079020380973816,-0.5194593667984009,0.5644252896308899,0.4868055880069732,-0.9094427227973938,0.4601907134056091,1.0840531587600708,-0.5481258034706116,0.5623853802680969,0.5008644461631775,-0.8742887377738953,0.4671541154384613,1.061867117881775,-0.5137211084365845,0.5478388667106628,0.8446769714355469,-0.0022037855815142,0.478308618068695,0.8452726006507874,0.0025042190682142,0.5331538915634155,1.0269891023635864,-0.2070396840572357,0.4719757437705993,1.0665706396102903,-0.1226944699883461,0.5287671089172363,1.2037783861160278,0.1269728243350982,0.4684626162052154,1.2321162223815918,0.125262901186943,0.5283546447753906,1.2200456857681274,0.1517361104488372,0.4680564999580383,1.253304362297058,0.1432195305824279,0.5217791199684143,1.2799577713012695,0.0095828538760542,0.4749548435211181,1.308391809463501,-0.0218375846743583
