X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6269891262054443,0.3603591024875641,8.093390135854862e-08,0.6074841618537903,0.2994932830333709,-0.0052328617312014,0.5989974737167358,0.2498119473457336,-0.0111577836796641,0.6002601385116577,0.2419010996818542,-0.0138191571459174,0.6076236367225647,0.249235987663269,-0.0164567623287439,0.6224369406700134,0.270707368850708,-0.0178209524601697,0.5549167990684509,0.338207334280014,7.265329315941926e-08,0.562030017375946,0.2697879374027252,0.0043368190526962,0.5924263000488281,0.2401974201202392,-0.0014846571721136,0.5967397689819336,0.2389392703771591,-0.0046224291436374,0.5968995690345764,0.2425965815782547,-0.0075900163501501,0.5922136902809143,0.2582778036594391,-0.0097818858921527
0.6274215579032898,0.3618301749229431,7.62189387160106e-08,0.6075885891914368,0.3025346994400024,-0.0052732685580849,0.5999214053153992,0.251181036233902,-0.0115745365619659,0.6016998291015625,0.2432361096143722,-0.0140482326969504,0.6086915135383606,0.2502650618553161,-0.0162774305790662,0.6226810812950134,0.2718799710273742,-0.0177560672163963,0.5531655550003052,0.3386561274528503,7.843178195798829e-08,0.5607740879058838,0.2700961828231811,0.0027324981056153,0.5909870862960815,0.2412287592887878,-0.0016613698098808,0.5953580737113953,0.2405230104923248,-0.0039622811600565,0.5964113473892212,0.2436198592185974,-0.0064604696817696,0.5937954187393188,0.2566620111465454,-0.0083405813202261
0.6277199387550354,0.3643346726894378,7.930793799459934e-08,0.6076558828353882,0.2998556792736053,-0.0048582120798528,0.6012331247329712,0.25123131275177,-0.0122867422178387,0.6040458679199219,0.2433399558067321,-0.0148379178717732,0.6106786727905273,0.2517042160034179,-0.017068887129426,0.6239680647850037,0.2726148664951324,-0.0184927880764007,0.5531832575798035,0.3397337198257446,6.553007381171484e-08,0.5595840215682983,0.27230966091156,0.0043358784168958,0.588222861289978,0.2414046227931976,-0.00169641780667,0.5919654369354248,0.2402312010526657,-0.0045307874679565,0.5924533605575562,0.245197519659996,-0.0068398443982005,0.5885726809501648,0.2627906799316406,-0.0083422530442476
0.627694308757782,0.3650250434875488,8.267041096132743e-08,0.6089962720870972,0.3036117851734161,-0.0067091956734657,0.6029175519943237,0.2518387138843536,-0.0127279758453369,0.6056421399116516,0.243884801864624,-0.0148834148421883,0.6121559143066406,0.2529623806476593,-0.0167183391749858,0.6248606443405151,0.2744751274585724,-0.0175604671239852,0.5520686507225037,0.3422894477844238,7.108684485501726e-08,0.5580271482467651,0.2738024890422821,0.001890146639198,0.584671676158905,0.2414098680019378,-0.0045960270799696,0.5890805721282959,0.2404116839170456,-0.0075573455542325,0.5895195007324219,0.2449764609336853,-0.0097806518897414,0.5860945582389832,0.2609628140926361,-0.0112986490130424
0.6279625296592712,0.3678556680679321,8.727851508183448e-08,0.6098695397377014,0.3060113191604614,-0.0064790532924234,0.6053832173347473,0.2516683638095855,-0.0127317393198609,0.6084510087966919,0.244418203830719,-0.0151207586750388,0.61440509557724,0.2543255984783172,-0.0172405987977981,0.6272957921028137,0.2754364907741546,-0.0179419834166765,0.5517195463180542,0.3447239995002746,7.374750765620774e-08,0.5561136603355408,0.2762232422828674,0.0015892027877271,0.5812839865684509,0.2416197061538696,-0.0047790966928005,0.5861184000968933,0.2410233616828918,-0.0082427002489566,0.5865380764007568,0.2452785670757293,-0.0106339966878294,0.583171010017395,0.2619885206222534,-0.0120995072647929
0.6284408569335938,0.3710821270942688,9.03766377291504e-08,0.6117995381355286,0.3090995550155639,-0.0084169283509254,0.6081546545028687,0.2532112300395965,-0.0130175175145268,0.6110867261886597,0.2457507699728012,-0.0152374356985092,0.6169883608818054,0.2545330822467804,-0.017222998663783,0.6297523975372314,0.2768539786338806,-0.0178576558828353,0.5506800413131714,0.3501614332199096,7.677454760823822e-08,0.5543323159217834,0.2799932956695556,0.0014517778763547,0.5783742666244507,0.243808627128601,-0.0051938891410827,0.5828403234481812,0.2417908608913421,-0.0085096564143896,0.5835060477256775,0.24726402759552,-0.0104596856981515,0.5795897245407104,0.2651768028736114,-0.0114581817761063
0.6286263465881348,0.3756763935089111,8.38710434436507e-08,0.6125746965408325,0.3112670183181762,-0.0058080875314772,0.6108912825584412,0.2552777230739593,-0.0103307282552123,0.6142887473106384,0.2475299537181854,-0.0123640988022089,0.6202188730239868,0.256886214017868,-0.0144286192953586,0.6324138045310974,0.2784821689128876,-0.0148876197636127,0.5501847863197327,0.3542220294475555,7.621718367545327e-08,0.5521141886711121,0.2831383943557739,0.0014618698041886,0.5746883153915405,0.24488365650177,-0.0051842965185642,0.5797339677810669,0.2425651252269745,-0.0087938960641622,0.5805138349533081,0.2472387999296188,-0.0112712970003485,0.5776768922805786,0.2651844620704651,-0.0128119308501482
0.6290767788887024,0.3800663948059082,8.569233500566042e-08,0.613921046257019,0.3149011433124542,-0.0083864079788327,0.6133371591567993,0.2576552033424377,-0.0125617031008005,0.6166545748710632,0.2502991557121277,-0.0142630292102694,0.6226215958595276,0.2599485516548157,-0.0156365577131509,0.6344802379608154,0.2816824615001678,-0.0161411501467227,0.5488578677177429,0.3595257699489593,7.299186677300895e-08,0.5507799983024597,0.2880520224571228,0.0025709418114274,0.5718891620635986,0.2468016445636749,-0.0051289447583258,0.5772603750228882,0.2454736828804016,-0.0085573708638548,0.5780352354049683,0.2503038346767425,-0.0111859701573848,0.5754943490028381,0.2693449258804321,-0.013073593378067
0.6284441351890564,0.3860800862312317,8.190573197452977e-08,0.6141546964645386,0.3183537125587463,-0.0069403834640979,0.6149072647094727,0.2616834640502929,-0.0108778541907668,0.6187449097633362,0.254325121641159,-0.0127413040027022,0.6247807741165161,0.2636663019657135,-0.0146041875705122,0.6366409659385681,0.2859654426574707,-0.0152002172544598,0.5483002662658691,0.3661127984523773,6.522336803982398e-08,0.5490761399269104,0.2925537526607513,0.0027764660771936,0.5687370896339417,0.2520050406455993,-0.0046406392939388,0.5739980340003967,0.2491487711668014,-0.0081744259223341,0.5750106573104858,0.2546426057815552,-0.0103214867413043,0.5728162527084351,0.2726906538009643,-0.0122803580015897
0.6289495229721069,0.3914931416511535,8.585111288539339e-08,0.6160249710083008,0.3222386240959167,-0.0069692404940724,0.6175541281700134,0.2664330899715423,-0.0104926023632287,0.6211701035499573,0.2579707503318786,-0.0119510497897863,0.6269077062606812,0.2682334184646606,-0.0137712862342596,0.6386651396751404,0.2912712395191192,-0.0144843505695462,0.5484314560890198,0.372972697019577,6.769230509462433e-08,0.5476692914962769,0.2984867691993713,0.0019744848832488,0.5662642121315002,0.2565135061740875,-0.0053698089905083,0.5713608264923096,0.2532505393028259,-0.0091177560389041,0.5728380680084229,0.2584003210067749,-0.0113354204222559,0.5707898736000061,0.2776336669921875,-0.013222106732428
