X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5944913625717163,0.5712361335754395,-6.079659442548292e-08,0.5686846971511841,0.5059146881103516,-0.0033202606718987,0.5732340812683105,0.4858852028846741,-0.0078789899125695,0.5771743655204773,0.4908523559570312,-0.0100186429917812,0.5846852660179138,0.4864169657230377,-0.0096707008779048,0.6048838496208191,0.4775577187538147,-0.010713554918766,0.483745664358139,0.5661627650260925,8.72337864166184e-08,0.5158407688140869,0.5056203007698059,-0.010346308350563,0.5104103088378906,0.4706129431724548,-0.0156461410224437,0.5089591145515442,0.4833876192569732,-0.0180416330695152,0.5039075613021851,0.4939717352390289,-0.0171761345118284,0.4945586919784546,0.509086012840271,-0.0176516659557819
0.6021028161048889,0.5709160566329956,-5.8370439148802695e-08,0.5770671963691711,0.5017647743225098,-0.0043787769973278,0.5829138159751892,0.4833110570907593,-0.0084263319149613,0.5875635147094727,0.4886666536331177,-0.0096492897719144,0.5956694483757019,0.4860933423042297,-0.008938250131905,0.6138041019439697,0.4795349240303039,-0.0099414261057972,0.4787023961544037,0.5622638463973999,7.443944838314566e-08,0.5075582265853882,0.5017250180244446,-0.0069518596865236,0.5002467632293701,0.4693640470504761,-0.0135488389059901,0.4985594749450683,0.4792062640190124,-0.0154345044866204,0.493827223777771,0.4910877346992492,-0.0150086153298616,0.4857774376869201,0.5075944662094116,-0.0156709924340248
0.6099126935005188,0.5719771385192871,-5.967671512507877e-08,0.5869439840316772,0.4998141229152679,-0.0031616054475307,0.591742217540741,0.4818986654281616,-0.009252093732357,0.597305178642273,0.4869602024555206,-0.009944780729711,0.6045475602149963,0.4855857491493225,-0.0091137774288654,0.6240814328193665,0.4804666638374328,-0.0105863707140088,0.4729539453983307,0.5634413957595825,7.5557245793334e-08,0.4969082772731781,0.4971154034137726,-0.0073386523872613,0.4885618686676025,0.4669569134712219,-0.0137813203036785,0.4867768585681915,0.4750925302505493,-0.0153367444872856,0.4829506576061249,0.490397572517395,-0.0151875168085098,0.4756061434745788,0.5060847401618958,-0.0162337552756071
0.6188937425613403,0.5730546712875366,-4.9063508811286745e-08,0.59701007604599,0.4999647140502929,-0.0057231546379625,0.6028832197189331,0.4817098975181579,-0.0110689550638198,0.6089951395988464,0.487739622592926,-0.0114030642434954,0.6168885231018066,0.4865427315235138,-0.0100387278944253,0.6345616579055786,0.482643187046051,-0.0109737804159522,0.4641648232936859,0.5622683763504028,7.33852303369531e-08,0.4848257899284363,0.4918496906757355,-0.0068108737468719,0.4781017303466797,0.469486802816391,-0.0133588640019297,0.4759722054004669,0.4757924973964691,-0.0141183594241738,0.471898078918457,0.4899393618106842,-0.0136144505813717,0.4650549590587616,0.5072789192199707,-0.0142556428909301
0.628627598285675,0.575121283531189,-3.090802280780736e-08,0.6062206029891968,0.5012925863265991,-0.0077782282605767,0.6140024662017822,0.4808871746063232,-0.0118747418746352,0.6210483312606812,0.486294686794281,-0.0112925870344042,0.6286649703979492,0.4850735068321228,-0.0095539204776287,0.6448897123336792,0.4851873517036438,-0.0106446929275989,0.4560742378234863,0.5651858448982239,6.162625965089319e-08,0.4720836877822876,0.4903486371040344,-0.006276374682784,0.4642411768436432,0.4691994190216064,-0.0129238693043589,0.4619568884372711,0.4769524335861206,-0.0134838810190558,0.4590024352073669,0.4918352663516998,-0.0130191072821617,0.4540596008300781,0.5091763734817505,-0.0142985498532652
0.6386147737503052,0.5768531560897827,-1.294936602391772e-08,0.6153177618980408,0.5037702322006226,-0.0046847760677337,0.6251606345176697,0.4799789786338806,-0.0071241585537791,0.6327134370803833,0.4847911596298218,-0.0073125544004142,0.6412702202796936,0.4847007989883423,-0.0052408291958272,0.6565023064613342,0.4863074421882629,-0.0066263093613088,0.446224570274353,0.565518856048584,5.19381977426292e-08,0.4575618803501129,0.4889980554580688,-0.0072357412427663,0.4508806467056274,0.4733642041683197,-0.0141525529325008,0.448227971792221,0.4801966845989227,-0.0141982277855277,0.4453504085540771,0.4934476315975189,-0.0133831165730953,0.4407490491867065,0.5124226212501526,-0.0142537476494908
0.6483812928199768,0.5778839588165283,-1.7495938031686362e-09,0.6256467700004578,0.5056742429733276,-0.0049029514193534,0.6362857222557068,0.4800512790679931,-0.0058135073632001,0.6433801054954529,0.4842553734779358,-0.0063948328606784,0.651638388633728,0.4835144877433777,-0.0050609055906534,0.6678138971328735,0.4884440004825592,-0.0059432750567793,0.4382321536540985,0.5669618844985962,5.047830953230915e-08,0.4430266320705414,0.4922167956829071,-0.0073117236606776,0.4369254410266876,0.4765332639217376,-0.013164622709155,0.4342893362045288,0.4847874641418457,-0.0134104443714022,0.4326015710830688,0.4989065527915954,-0.0124784661456942,0.4294099807739258,0.516334056854248,-0.0132682519033551
0.6578627228736877,0.5803518295288086,1.5619527005128475e-08,0.6366251111030579,0.5084437131881714,-0.0063932747580111,0.6471407413482666,0.4814772605895996,-0.0056935418397188,0.6558220982551575,0.4844046831130981,-0.0056335492990911,0.6636971235275269,0.4866217970848083,-0.0039982204325497,0.678966760635376,0.4915230870246887,-0.0041942736133933,0.4293514788150787,0.5694883465766907,3.595825859292745e-08,0.4281225204467773,0.493227869272232,-0.0042002256959676,0.4222986400127411,0.4807877540588379,-0.0106218662112951,0.4199018776416778,0.4897218346595764,-0.0102850161492824,0.4183582961559295,0.5035954713821411,-0.0090908044949173,0.4149173200130462,0.5202476978302002,-0.0101499138399958
0.6657040119171143,0.5813043117523193,1.515654446393455e-08,0.6476182341575623,0.5101131200790405,-0.0027810065075755,0.6582894921302795,0.4854562282562256,-0.0033154389820992,0.667461633682251,0.4847571551799774,-0.0031894505955278,0.6745550036430359,0.4882022142410278,-0.0025843488983809,0.6894078254699707,0.4937003552913666,-0.0031796304974704,0.4195106327533722,0.5706158876419067,2.632497242416321e-08,0.4134700298309326,0.4989967942237854,-0.006544773466885,0.4078937470912933,0.4865977466106415,-0.0112233981490135,0.4058222770690918,0.4990612864494324,-0.0108581464737653,0.4053676724433899,0.5133239030838013,-0.0083584655076265,0.4034112393856048,0.5281821489334106,-0.0089886635541915
0.6736552715301514,0.5845703482627869,1.0989003484951354e-08,0.6586868762969971,0.5125775933265686,-0.0028467671945691,0.6683815717697144,0.4873448610305786,-0.0029420666396617,0.6774283647537231,0.4865913689136505,-0.002474355045706,0.6846127510070801,0.491155594587326,-0.0020805886015295,0.6984825730323792,0.4980262219905853,-0.0026305336505174,0.4107624292373657,0.572572648525238,1.7614803837773252e-08,0.3998477756977081,0.5042293667793274,-0.0059276749379932,0.3948692977428436,0.494377464056015,-0.0108592025935649,0.3922097086906433,0.5051893591880798,-0.0096324114128947,0.3924265801906585,0.5203685760498047,-0.0072390511631965,0.3905068635940552,0.5345786809921265,-0.007723752874881
