X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.552462399,0.451815635,-0.374627918,0.562293708,0.429271728,-0.364125848,0.567881346,0.430225641,-0.364146054,0.574233115,0.43130061,-0.364132,0.550932169,0.42612958,-0.352572948,0.548007071,0.424785882,-0.352727354,0.544954717,0.423669696,-0.352865309,0.589227915,0.440246046,-0.249517471,0.546295881,0.429332346,-0.196387172,0.55981791,0.474616677,-0.329723656,0.546814442,0.470842034,-0.315238446,0.622105479,0.576595366,-0.149702951,0.510118365,0.515256822,-0.101121664,0.616761923,0.748444617,-0.0730574727,0.420161068,0.560107172,-0.272904456,0.633099675,0.902184904,-0.105396822,0.462970346,0.454487324,-0.540500641,0.643876493,0.947507918,-0.112667486,0.465744972,0.416799337,-0.586834371,0.641642451,0.950425804,-0.140918702,0.473984301,0.411382645,-0.566823423,0.637605846,0.935622931,-0.115136169,0.47648707,0.425611287,-0.538790643,0.565689683,0.845676959,-0.00846284,0.495857716,0.82872957,0.00880923308,0.551336408,1.07967472,-0.189819962,0.488103241,1.0350498,0.0420639887,0.542555928,1.28528154,0.066984579,0.472861111,1.26972878,0.34760645,0.543636143,1.31452644,0.0868553296,0.469611,1.29574192,0.375177085,0.526833415,1.35816705,-0.0639249459,0.480932295,1.344064,0.226493433
0.552746415,0.451777726,-0.358267248,0.562410593,0.429166108,-0.347789109,0.567982078,0.430004954,-0.347786278,0.574290514,0.430978388,-0.347743958,0.551028907,0.426150858,-0.335656852,0.548045397,0.424833328,-0.335786402,0.544985175,0.423800826,-0.335910469,0.589235783,0.440053523,-0.233940214,0.546155334,0.429605693,-0.178804368,0.560397685,0.474517703,-0.314179033,0.546945512,0.4708758,-0.299079359,0.622099102,0.576224327,-0.140638471,0.510903,0.515040755,-0.0823019817,0.616014242,0.745635,-0.0700256377,0.420138419,0.55382067,-0.256213784,0.631221,0.901177466,-0.109383486,0.468178332,0.454451412,-0.537167668,0.64079839,0.946688652,-0.113825038,0.473412037,0.417624,-0.585935831,0.638582528,0.949705958,-0.143865928,0.481909364,0.413123965,-0.566651702,0.634922564,0.934431911,-0.119383886,0.484094143,0.427569419,-0.536681771,0.565831482,0.845544159,-0.00892487355,0.496322334,0.828814209,0.00933310483,0.554007351,1.08166957,-0.185842574,0.487037,1.06954014,0.0500769094,0.544870317,1.28597414,0.112943888,0.474663585,1.27081788,0.34265995,0.54608047,1.31551099,0.13436909,0.471090019,1.29690671,0.369918436,0.528877199,1.35839736,-0.0120932814,0.482923448,1.34533525,0.222592279
0.553084731,0.451633573,-0.351569504,0.562621057,0.429080188,-0.341362357,0.5681265,0.429858625,-0.341386348,0.574333131,0.430788577,-0.341354817,0.551400185,0.426180691,-0.327145666,0.548327744,0.424863428,-0.3272883,0.54529357,0.423827648,-0.327429354,0.589233398,0.439921737,-0.231114909,0.546238363,0.429749221,-0.165967852,0.560792863,0.474175632,-0.309228629,0.54723531,0.470892221,-0.29141596,0.622075915,0.575965166,-0.141393647,0.511230946,0.51503247,-0.0711647794,0.615207851,0.743512392,-0.0725553259,0.419648588,0.548356354,-0.250415176,0.629081845,0.899865448,-0.107584193,0.473111868,0.455692023,-0.527598441,0.637427092,0.945267916,-0.115633287,0.481013477,0.421768606,-0.575305641,0.635346711,0.948037,-0.143690974,0.488871038,0.417079955,-0.551670492,0.631985962,0.932438433,-0.116770349,0.489804208,0.431029886,-0.525471807,0.565872073,0.845327,-0.0133345397,0.496363223,0.829519928,0.013768753,0.553916872,1.08046794,-0.246596098,0.487927496,1.055933,0.0557609275,0.545186758,1.28521514,0.0015801955,0.475485623,1.27071357,0.365581065,0.546535,1.31452608,0.0200535189,0.471922487,1.29641891,0.393876851,0.529385448,1.35801446,-0.140702695,0.484066963,1.34541941,0.240993
0.553276539,0.451641619,-0.358008653,0.562717557,0.429117888,-0.348597944,0.568186,0.429870784,-0.348604858,0.574341893,0.430789649,-0.348581612,0.551543474,0.426506341,-0.334801197,0.548393309,0.425147682,-0.334946126,0.54535,0.424109101,-0.335075766,0.589212775,0.439915627,-0.238472745,0.546249092,0.429972172,-0.176325545,0.561211407,0.474167496,-0.315237671,0.547365844,0.471094131,-0.298103392,0.622009635,0.575942397,-0.143030539,0.511882246,0.515041053,-0.0808142275,0.615254283,0.743199944,-0.072878316,0.419606626,0.541592896,-0.250895619,0.6280846,0.898274481,-0.104781665,0.477384239,0.454344422,-0.537151158,0.635626793,0.943725348,-0.114694059,0.489527524,0.42491585,-0.584847391,0.633344471,0.946356118,-0.14348039,0.49716568,0.421746939,-0.564596891,0.630126417,0.930837393,-0.114475265,0.496632516,0.435147554,-0.53639406,0.565966904,0.845328271,-0.0130150812,0.496659368,0.829557359,0.0134295579,0.55396843,1.05566645,-0.18253167,0.487974167,1.05043757,0.0483154766,0.544894278,1.28470409,0.0515545,0.475545079,1.27112496,0.362200141,0.546084821,1.31391966,0.0795279369,0.472044945,1.29673111,0.385207146,0.528995812,1.35735917,-0.0620833337,0.483788401,1.34532177,0.23139219
0.553445,0.451649606,-0.352610052,0.563106179,0.429293394,-0.342468947,0.568658233,0.429980129,-0.342463911,0.57462275,0.430867076,-0.342429042,0.551779389,0.426758707,-0.329616338,0.54856509,0.425315738,-0.329771638,0.54545176,0.424187392,-0.329897016,0.589214325,0.440007955,-0.231382445,0.546307862,0.429961175,-0.173870191,0.561643839,0.474170148,-0.309792578,0.547442317,0.471115708,-0.294039518,0.621983469,0.575668573,-0.139240474,0.512388945,0.51544857,-0.0793477744,0.615525901,0.742004156,-0.0709527209,0.419324577,0.537478924,-0.252406687,0.626772404,0.897148371,-0.0979579315,0.481746346,0.454716802,-0.539141536,0.633547843,0.942008793,-0.108964846,0.497485697,0.426677495,-0.588216364,0.63091749,0.944179177,-0.136468038,0.504058063,0.424457729,-0.563404,0.62791431,0.929051042,-0.107046269,0.502952,0.437398225,-0.536710382,0.566465318,0.846183956,-0.012910868,0.497179031,0.830147743,0.0132888779,0.554192543,1.06744695,-0.144784898,0.489218891,1.0443697,0.0481119975,0.544887304,1.2845633,0.0994179249,0.475585073,1.27077615,0.348582089,0.546066105,1.31392455,0.120158732,0.472167313,1.29624414,0.370277,0.528971493,1.35690033,-0.0236415528,0.483709812,1.34483349,0.219868869
0.553486347,0.450639695,-0.352880299,0.56328547,0.428881675,-0.341671318,0.56886524,0.429614395,-0.34166497,0.574770749,0.430452466,-0.341620713,0.55186522,0.426326066,-0.328985214,0.548647523,0.42482385,-0.329152316,0.54548496,0.423599631,-0.329276592,0.589215875,0.439490885,-0.228156418,0.546313882,0.429114819,-0.171842098,0.561824,0.47337079,-0.309469789,0.547450602,0.470430553,-0.294029027,0.621983469,0.574794769,-0.137013748,0.51259315,0.515553236,-0.0800396353,0.615590811,0.740253389,-0.0685851574,0.419200361,0.536567628,-0.261804491,0.624843419,0.895598829,-0.0897722393,0.48441577,0.459287107,-0.541196287,0.630989671,0.939789414,-0.0996051133,0.500901699,0.431734085,-0.590221822,0.628497601,0.941331,-0.126801774,0.507310092,0.429126054,-0.563146412,0.625365,0.92620194,-0.0985807255,0.505943179,0.441894025,-0.538008571,0.567118526,0.846108317,-0.0128064575,0.497345686,0.830180883,0.0131679522,0.554309309,1.07258236,-0.144729719,0.489208549,1.04241157,0.0448682383,0.544786215,1.28432751,0.112253055,0.475641161,1.27069128,0.343586534,0.545964837,1.31363952,0.132923499,0.472277343,1.29625189,0.366229773,0.528725624,1.35656929,-0.0112102786,0.483398259,1.3444978,0.217273265
0.553586245,0.450615853,-0.353917778,0.563636839,0.428893119,-0.342623055,0.569299936,0.429623872,-0.342606902,0.575074613,0.430459946,-0.342567265,0.552116394,0.426343322,-0.331207335,0.548875511,0.424796432,-0.331389874,0.545634866,0.423439115,-0.331507742,0.589232326,0.439475,-0.228147984,0.546325743,0.428736925,-0.177266866,0.56202656,0.473392606,-0.309899032,0.54745388,0.470439523,-0.296162456,0.621983349,0.574687362,-0.13489303,0.512748301,0.515560865,-0.0817296132,0.615640283,0.739266217,-0.0624172911,0.419332087,0.534959733,-0.280218065,0.622982442,0.890921891,-0.0815567225,0.487116426,0.462567985,-0.54288274,0.628160357,0.934498489,-0.0910726339,0.505318344,0.433018655,-0.592728615,0.625154853,0.936087132,-0.117693879,0.511913419,0.431107163,-0.567202866,0.621443808,0.921089,-0.0901607,0.51040405,0.442695886,-0.540547252,0.568482,0.845823169,-0.0104544368,0.498097479,0.829856634,0.0107883075,0.554533303,1.07460237,-0.10554792,0.490028232,1.03504527,0.0363421813,0.54479605,1.28263664,0.189507887,0.476486385,1.26825583,0.331051588,0.545965135,1.31104171,0.213644743,0.473451048,1.29303086,0.356552839,0.528882146,1.35448277,0.0796201229,0.483571708,1.34165907,0.213490963
0.553932071,0.450263441,-0.357241,0.564378142,0.428891152,-0.344960749,0.57021904,0.4296332,-0.344951153,0.575772345,0.430465728,-0.344908208,0.552619696,0.426167756,-0.334751189,0.549377382,0.424508065,-0.334926724,0.546030045,0.422923505,-0.335049689,0.589285254,0.439475983,-0.224180967,0.546453416,0.428281456,-0.179991484,0.562577724,0.473254889,-0.311662346,0.547605574,0.47028935,-0.299316674,0.62198323,0.57357657,-0.130486026,0.512734115,0.515556633,-0.0907084197,0.615567267,0.734737635,-0.0570921414,0.419501305,0.534960032,-0.296539456,0.621725798,0.888046503,-0.0770601556,0.492955208,0.464372844,-0.55235672,0.625833809,0.930201113,-0.085696049,0.510091901,0.434959888,-0.601021647,0.62327534,0.931873083,-0.112388611,0.516408563,0.431457788,-0.568153262,0.619737506,0.917568207,-0.085831359,0.514652133,0.442893654,-0.546355,0.570012808,0.843947291,-0.00873548724,0.499398559,0.828768671,0.0090955,0.555234611,1.04183853,-0.104799405,0.490456194,1.03166032,0.0337663926,0.545321643,1.27918184,0.170214206,0.477897733,1.26494,0.322783738,0.546342194,1.30709755,0.192032725,0.475156158,1.28886962,0.348757356,0.530301452,1.35084498,0.0538443439,0.484627098,1.33778644,0.208070204
0.554459453,0.450113803,-0.366438836,0.565401435,0.42890048,-0.351679742,0.571439087,0.429660678,-0.351657093,0.576828837,0.430482537,-0.351596653,0.553267062,0.425978601,-0.344005257,0.550022,0.424192637,-0.344179928,0.546585917,0.422336042,-0.344304472,0.589592576,0.439458221,-0.228936553,0.546805859,0.428019047,-0.190268546,0.563655,0.473257154,-0.317785323,0.547791958,0.470297396,-0.308944196,0.621956706,0.573313475,-0.132948861,0.512802,0.515548766,-0.104527235,0.615575671,0.734607935,-0.0628894642,0.419625521,0.536139607,-0.306220919,0.621216238,0.887557,-0.0867536291,0.496659815,0.465536505,-0.559962749,0.625371397,0.929191232,-0.0990561172,0.513340533,0.436612815,-0.609121,0.6226722,0.930166602,-0.125131562,0.519852936,0.433011591,-0.574370563,0.619230151,0.916162193,-0.0957067311,0.518087864,0.444672048,-0.553208947,0.570092261,0.842944682,-0.0080543,0.499446809,0.828578,0.00845063571,0.555787086,1.03856933,-0.105941907,0.490732044,1.03175437,0.0357161388,0.545748651,1.2799046,0.171246439,0.478265524,1.26499009,0.324338377,0.54664737,1.30792451,0.192916334,0.475408465,1.28894472,0.350559235,0.531169534,1.35176992,0.0511768237,0.484910965,1.33792365,0.207588121
0.555170894,0.449703813,-0.372687191,0.566364408,0.428826571,-0.35842669,0.572418332,0.429618925,-0.358410567,0.577704668,0.430407941,-0.358356148,0.554078698,0.425756037,-0.350595981,0.550899625,0.423966289,-0.35078603,0.547456145,0.422023386,-0.350918353,0.590050101,0.439078093,-0.231523156,0.547850251,0.42761603,-0.197199285,0.564806104,0.473059803,-0.323914737,0.548399091,0.470187843,-0.314909,0.622139275,0.572964966,-0.134825081,0.513023674,0.514493346,-0.111150563,0.615596294,0.734740198,-0.0675347596,0.419878334,0.537294924,-0.308561265,0.621128201,0.88658458,-0.0943633839,0.497915894,0.465645522,-0.563543,0.624961793,0.928254783,-0.107354678,0.513679683,0.436793476,-0.61242938,0.621733308,0.928640664,-0.133256838,0.520199537,0.433505,-0.57937181,0.618360877,0.914622426,-0.103030764,0.518587112,0.4449251,-0.557083726,0.570180118,0.841368794,-0.00754558295,0.499625444,0.827409685,0.00793909095,0.555806041,1.03726053,-0.110608399,0.490711778,1.03150725,0.03805805,0.545654833,1.27957702,0.162769824,0.478271097,1.26471543,0.335237682,0.54644382,1.30768,0.184285358,0.475413859,1.28874135,0.362594485,0.531154394,1.3514415,0.0426035486,0.48479405,1.33736348,0.221285939
