X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6029640436172485,0.5860955715179443,-9.672687184547613e-08,0.5718254446983337,0.5461751222610474,-0.0100223338231444,0.5690122842788696,0.5233854651451111,-0.0179754123091697,0.577675461769104,0.5600271224975586,-0.0153630562126636,0.5889982581138611,0.5674231648445129,-0.0124081140384078,0.5994777083396912,0.5661006569862366,-0.013963415287435,0.4770407974720001,0.578057587146759,5.187430929254334e-08,0.4770121276378631,0.503847599029541,-0.0131834493950009,0.4682689607143402,0.4823506474494934,-0.0181795470416545,0.4693886935710907,0.5063640475273132,-0.0179970804601907,0.4671765565872192,0.5198807716369629,-0.014667771756649,0.4645841419696808,0.5357449650764465,-0.0154334809631109
0.6069348454475403,0.5767887830734253,-6.782331496424376e-08,0.5809152722358704,0.5225915908813477,-0.0101372096687555,0.5860753059387207,0.4925777614116668,-0.0150898462161421,0.5880646705627441,0.5419655442237854,-0.0137499468401074,0.5987809896469116,0.550537645816803,-0.0105881979689002,0.6067095994949341,0.550844132900238,-0.0116371652111411,0.4771907925605774,0.5781278610229492,4.6154490007666034e-08,0.4773443341255188,0.5046825408935547,-0.0133526604622602,0.4686960577964782,0.4823685586452484,-0.0182340927422046,0.4695999920368194,0.5069557428359985,-0.0179787948727607,0.4674561619758606,0.5197650194168091,-0.0146369310095906,0.4651999473571777,0.5349757075309753,-0.0154510112479329
0.6120585799217224,0.5685124397277832,-4.1759243174510636e-08,0.5951559543609619,0.5044987797737122,-0.0062651797197759,0.6040661334991455,0.4690318703651428,-0.0101837376132607,0.6021065711975098,0.5227508544921875,-0.0101275574415922,0.6105221509933472,0.5346574783325195,-0.0075002191588282,0.616523265838623,0.5404423475265503,-0.0082792174071073,0.4770462214946747,0.5778981447219849,4.9822695302736975e-08,0.4770563840866089,0.5031311511993408,-0.0123759750276803,0.4687619805335998,0.481379359960556,-0.0176982712000608,0.4698381125926971,0.505723237991333,-0.0177494268864393,0.4672066569328308,0.5191403031349182,-0.0146074695512652,0.4651657938957214,0.5352864265441895,-0.0155182592570781
0.6200584769248962,0.5644540190696716,-3.5187657232427234e-08,0.6109733581542969,0.4899849593639374,-0.0067339320667088,0.6220783591270447,0.4606372117996216,-0.0090762916952371,0.6175949573516846,0.5087340474128723,-0.0101501112803816,0.6236367225646973,0.5263940691947937,-0.0073782433755695,0.6284093260765076,0.5328847169876099,-0.007847636938095,0.4759754240512848,0.5789874792098999,4.612949311422199e-08,0.476850688457489,0.504143238067627,-0.0127499448135495,0.4683268964290619,0.4813495874404907,-0.0179661214351654,0.4697590470314026,0.5063908100128174,-0.0181160140782594,0.4672240614891052,0.5197160243988037,-0.0148165132850408,0.4647507965564728,0.5343090295791626,-0.0158047918230295
0.6274610757827759,0.5622201561927795,-3.301508044728507e-08,0.626853346824646,0.4834769368171692,-0.008286821655929,0.6384781002998352,0.4603370428085327,-0.007671810220927,0.6319519877433777,0.5034911036491394,-0.0085022505372762,0.6365103125572205,0.5213897824287415,-0.0058483839966356,0.6407842636108398,0.5269227027893066,-0.0061958818696439,0.4757007956504822,0.5778868198394775,4.8267402519286406e-08,0.4767568707466125,0.5030406713485718,-0.0128419576212763,0.4679673314094543,0.4815252423286438,-0.0174022559076547,0.4690960049629211,0.5055765509605408,-0.0174145977944135,0.4666578769683838,0.5194265842437744,-0.0146588189527392,0.4642709493637085,0.536112904548645,-0.0155101139098405
0.63482666015625,0.5655291676521301,-3.428149852879869e-08,0.6418609619140625,0.4839343428611755,-0.0084107499569654,0.6526926159858704,0.4654331505298614,-0.0054847090505063,0.6448149085044861,0.503643810749054,-0.0070634521543979,0.6482575535774231,0.5223381519317627,-0.0043384581804275,0.6519397497177124,0.5275757908821106,-0.0042974241077899,0.4752154648303985,0.5785539746284485,4.7990820206678115e-08,0.4758955240249634,0.5044209957122803,-0.0125219197943806,0.4664891958236694,0.4824823141098022,-0.0170331001281738,0.4695628881454468,0.509077250957489,-0.0180041212588548,0.4671131074428558,0.5217782855033875,-0.0146150896325707,0.4640193879604339,0.536582887172699,-0.0154840750619769
0.6413791179656982,0.5711382031440735,-2.5865302788474764e-08,0.6544619202613831,0.4876031875610351,-0.0070950328372418,0.6641061305999756,0.4739832878112793,-0.004583285190165,0.6560084223747253,0.5074719786643982,-0.0071424432098865,0.6570366024971008,0.5283793807029724,-0.0044673169031739,0.6619731187820435,0.534557044506073,-0.0039772507734596,0.4750862717628479,0.5797553658485413,4.90627947158373e-08,0.4752170741558075,0.5056402087211609,-0.012707944959402,0.4664196670055389,0.483036994934082,-0.0175707414746284,0.4687094688415527,0.5087733268737793,-0.0182047188282012,0.4659959673881531,0.5217137336730957,-0.0149246668443083,0.4636091887950897,0.5371760725975037,-0.015600798651576
0.6473413705825806,0.5766873955726624,-2.064239268406709e-08,0.665856122970581,0.4956291615962982,-0.0065203746780753,0.6742877960205078,0.4817465841770172,-0.0039540734142065,0.6657586693763733,0.5152307152748108,-0.006636073347181,0.6666708588600159,0.5341983437538147,-0.0039998674765229,0.6706687211990356,0.5408734679222107,-0.0036725520621985,0.4750829041004181,0.5795580148696899,5.136462988275525e-08,0.4755301177501678,0.5041415095329285,-0.0138472514227032,0.4665687680244446,0.4831952452659607,-0.0184380896389484,0.467848539352417,0.5076861381530762,-0.01830212213099,0.4657078385353088,0.5214365124702454,-0.0151108987629413,0.4635578095912933,0.5384684205055237,-0.0158084314316511
0.6536045074462891,0.58238685131073,-1.5292604516048414e-08,0.672228991985321,0.5098059177398682,-0.0067557170987129,0.6834688782691956,0.4900656044483185,-0.0050552296452224,0.6748680472373962,0.5218406319618225,-0.0080685233697295,0.6761969923973083,0.5396547913551331,-0.0056957150809466,0.6789437532424927,0.5496256947517395,-0.0052421377040445,0.474847137928009,0.5803990960121155,4.900067551716347e-08,0.474945604801178,0.5052748322486877,-0.013099648989737,0.4657079875469208,0.483864814043045,-0.0177171137183904,0.4677221477031708,0.5083427429199219,-0.0179551113396883,0.4651021063327789,0.5219915509223938,-0.014646615833044,0.4623234272003174,0.5388244390487671,-0.015240179374814
0.6591842174530029,0.5905555486679077,-4.373297279869348e-09,0.685532808303833,0.5174681544303894,-0.0058826552703976,0.6931377649307251,0.4998534917831421,-0.0031030068639665,0.6841551065444946,0.5325208902359009,-0.0062474352307617,0.6836298704147339,0.5510193109512329,-0.0042028683237731,0.6860483884811401,0.5609055757522583,-0.0042066848836839,0.4747793674468994,0.5798922181129456,4.778197393306982e-08,0.4751375019550323,0.504518449306488,-0.0131173823028802,0.46517214179039,0.483967125415802,-0.017080295830965,0.4680477380752563,0.5100553631782532,-0.017634755000472,0.4653394520282745,0.5230820178985596,-0.0144360763952136,0.4623033106327057,0.5388054251670837,-0.0151318926364183
0.6646376848220825,0.598321795463562,6.854305123482618e-09,0.6911957263946533,0.5345963835716248,-0.008014085702598,0.7030195593833923,0.5132951140403748,-0.0061386749148368,0.6929295063018799,0.5430548191070557,-0.0082675768062472,0.6917625665664673,0.5607245564460754,-0.0058353734202682,0.6921924352645874,0.5731611847877502,-0.0054234601557254,0.4743281006813049,0.5799998641014099,4.7152767024272186e-08,0.4751651883125305,0.5061284303665161,-0.0127997854724526,0.4658281505107879,0.4843286573886871,-0.0178526323288679,0.4679155349731445,0.5093027353286743,-0.018252907320857,0.4653686583042145,0.5235369205474854,-0.0150035815313458,0.4628810286521911,0.5390802025794983,-0.0158331058919429
0.6672419905662537,0.6043052673339844,1.804699678586985e-08,0.6974064707756042,0.5456897616386414,-0.0101680653169751,0.7119645476341248,0.5258572697639465,-0.0077099297195672,0.698199987411499,0.5545398592948914,-0.0099604493007063,0.6961367726325989,0.570649266242981,-0.0075043397955596,0.6961477398872375,0.5836023688316345,-0.0068579576909542,0.4749438166618347,0.5802091360092163,4.9750429553796494e-08,0.4753608703613281,0.5063179731369019,-0.0131580224260687,0.4655648171901703,0.4845706224441528,-0.01787487603724,0.4681486487388611,0.510466992855072,-0.0182778388261795,0.4657479226589203,0.5239823460578918,-0.0150528671219944,0.4631965160369873,0.5401368141174316,-0.0156614482402801
0.6652923822402954,0.6085670590400696,2.7048459472212016e-08,0.6985645890235901,0.5511044263839722,-0.0119096944108605,0.7160822153091431,0.5352876782417297,-0.0080845141783356,0.6998107433319092,0.5627332925796509,-0.0101149976253509,0.6962041258811951,0.577895998954773,-0.0076375366188585,0.6980436444282532,0.5892835259437561,-0.00694415345788,0.4753755331039428,0.5800955295562744,4.95280438883583e-08,0.4758965671062469,0.506616473197937,-0.0131899509578943,0.4664949476718902,0.48403400182724,-0.0180326886475086,0.4688965082168579,0.5100445747375488,-0.0183182302862405,0.466126948595047,0.523520290851593,-0.0149759342893958,0.4632064998149872,0.5386281609535217,-0.0159456133842468
0.6623806953430176,0.6105214953422546,9.3107512810775e-09,0.6964317560195923,0.5546324849128723,-0.0096646789461374,0.7148377299308777,0.5370435118675232,-0.007127612363547,0.6968923211097717,0.5642985701560974,-0.0095008350908756,0.6947096586227417,0.579608142375946,-0.0068662380799651,0.6955693960189819,0.5921565294265747,-0.0069426363334059,0.4754994511604309,0.5796539783477783,4.5720874197741075e-08,0.4762141406536102,0.5059680938720703,-0.0127281937748193,0.4665786027908325,0.4835872650146484,-0.016839750111103,0.4690918624401092,0.5109847784042358,-0.0171743817627429,0.4663953483104706,0.5243673324584961,-0.0138604193925857,0.463386058807373,0.539120614528656,-0.0143864015117287
0.6586290001869202,0.6086679697036743,7.573008886652133e-09,0.6907989382743835,0.551997184753418,-0.0098114060238003,0.7089498043060303,0.5326681137084961,-0.0064030601643025,0.6937866806983948,0.5581368803977966,-0.0088675674051046,0.6915989518165588,0.5757866501808167,-0.006404984742403,0.6920831799507141,0.5873067378997803,-0.0067176003940403,0.4758731722831726,0.5798971652984619,4.75280366174502e-08,0.4768461883068084,0.5058726668357849,-0.013072021305561,0.4673509001731872,0.4831163287162781,-0.0173735041171312,0.4697675108909607,0.5104429125785828,-0.0176461040973663,0.4672926664352417,0.5242897272109985,-0.0141685465350747,0.4641185998916626,0.5388861298561096,-0.0147620467469096
0.655038595199585,0.6072377562522888,9.679032686449318e-09,0.6872172951698303,0.5458894968032837,-0.0083609223365783,0.7014110684394836,0.5250350832939148,-0.0053640468977391,0.6888397336006165,0.5507124662399292,-0.0078409686684608,0.6869688630104065,0.5680155158042908,-0.0050513963215053,0.6872445940971375,0.5805418491363525,-0.0046706991270184,0.4755240380764007,0.580349326133728,4.668694941756257e-08,0.4770905971527099,0.5053218007087708,-0.0130172306671738,0.4672483801841736,0.483245849609375,-0.0172953754663467,0.4692909717559814,0.509901225566864,-0.0173602141439914,0.4665383398532867,0.523695170879364,-0.0139851793646812,0.4637766778469085,0.5386576056480408,-0.0146073354408144
