X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5298551321029663,0.6887422800064087,6.627160331618144e-08,0.494550347328186,0.6693839430809021,-0.0089464830234646,0.4920106530189514,0.6730902194976807,-0.0192791912704706,0.4887103140354156,0.6863729357719421,-0.0190013498067855,0.490261048078537,0.7013363838195801,-0.0177084561437368,0.4938548505306244,0.7110233306884766,-0.0172473341226577,0.4213525652885437,0.487231433391571,8.368376569478643e-08,0.4584090113639831,0.5046356916427612,-0.0041854847222566,0.4593366980552673,0.5556381344795227,-0.006841889116913,0.4547548294067383,0.5682040452957153,-0.0061337817460298,0.4485007226467132,0.5696362257003784,-0.0069585065357387,0.4359885454177856,0.5633949041366577,-0.0064283567480742
0.5300012230873108,0.6860972046852112,6.537035801557067e-08,0.4939208626747131,0.6671890020370483,-0.009138879366219,0.4916661977767944,0.671740710735321,-0.0195514764636755,0.4888103604316711,0.6848171353340149,-0.0195139348506927,0.4900521636009216,0.6999399065971375,-0.0186411160975694,0.4930973351001739,0.7103756070137024,-0.0184311307966709,0.424572080373764,0.4930592477321625,8.290005126809774e-08,0.4603634476661682,0.5141143202781677,-0.0050261323340237,0.4593405425548553,0.5666600465774536,-0.0073783984407782,0.4552658498287201,0.5763195753097534,-0.0067730406299233,0.4477551579475403,0.5772956609725952,-0.0069759641773998,0.4365831911563873,0.5724549889564514,-0.0063770869746804
0.528897225856781,0.6873512864112854,7.43027399607854e-08,0.494323194026947,0.6650545597076416,-0.010021167807281,0.4923421144485473,0.6701956391334534,-0.0210659019649028,0.4881985783576965,0.6836487054824829,-0.0209861658513546,0.49005788564682,0.6975999474525452,-0.019297856837511,0.492274522781372,0.7067259550094604,-0.0182100404053926,0.4262990653514862,0.501037061214447,7.27155438084992e-08,0.4598320424556732,0.5252612233161926,-0.0033503239974379,0.4573447704315185,0.5759217143058777,-0.0056278998963534,0.4515847861766815,0.5847303867340088,-0.0050233830697834,0.445525050163269,0.5870749354362488,-0.0058517549186944,0.4349504113197326,0.579242467880249,-0.0053869504481554
0.529918909072876,0.6859279870986938,5.1880086004985066e-08,0.4954390525817871,0.6653655171394348,-0.0087556010112166,0.4916254580020904,0.6676139831542969,-0.0188875906169414,0.4880729913711548,0.6808931827545166,-0.0192875545471906,0.4907675087451935,0.6963333487510681,-0.0182987805455923,0.493365615606308,0.7059112787246704,-0.0178878456354141,0.4275652170181274,0.5112108588218689,8.137151041864854e-08,0.4606581032276153,0.5393921136856079,-0.0045030675828456,0.4569200277328491,0.5887194871902466,-0.0067536775022745,0.4504371881484985,0.5995615124702454,-0.0064348089508712,0.4433209896087646,0.601021945476532,-0.0071180700324475,0.4328886568546295,0.5926542282104492,-0.0066159227862954
0.5296122431755066,0.6863337755203247,6.353215553644986e-08,0.5000714659690857,0.6630237698554993,-0.0100557450205087,0.4924398064613342,0.6641770601272583,-0.0203250292688608,0.4888002276420593,0.6781098246574402,-0.0205269660800695,0.4903126060962677,0.6939314007759094,-0.0193186271935701,0.4934090673923492,0.704085111618042,-0.0189428180456161,0.4292227029800415,0.5214561820030212,8.663961637012109e-08,0.4604484736919403,0.5551532506942749,-0.0026504041161388,0.4534671008586883,0.6054260730743408,-0.0055550755932927,0.4485020935535431,0.6150689125061035,-0.0053544016554951,0.4413278102874756,0.6143998503684998,-0.0062411366961896,0.4299890697002411,0.6054615378379822,-0.0057320254854857
0.5279648303985596,0.6823736429214478,5.7793151597707044e-08,0.4970709681510925,0.6613796353340149,-0.0081382393836975,0.4932004809379577,0.6632353663444519,-0.0188039913773536,0.4893039166927337,0.6766796112060547,-0.0193893779069185,0.490898460149765,0.6915693879127502,-0.018926553428173,0.4936152398586273,0.7025508880615234,-0.0189712159335613,0.4305620193481445,0.5328498482704163,9.530182865091774e-08,0.4586100578308105,0.571094810962677,-0.0026491121388971,0.4530839920043945,0.6231822371482849,-0.0069257635623216,0.4472988247871399,0.6334178447723389,-0.0069920374080538,0.4403083920478821,0.6317043304443359,-0.0082587571814656,0.4298239350318908,0.6187527775764465,-0.0077432882972061
0.5291533470153809,0.6834800243377686,5.8383623269264724e-08,0.4999923706054687,0.6568858027458191,-0.0088573358952999,0.4939506649971008,0.6611275672912598,-0.0188714414834976,0.4901398718357086,0.6745524406433105,-0.0195921808481216,0.4911471307277679,0.6901538372039795,-0.0190451368689537,0.4945895671844482,0.7006134986877441,-0.0187552813440561,0.4311311244964599,0.5448330044746399,9.390199551262413e-08,0.4594111442565918,0.5867962837219238,-0.001244748593308,0.4518986642360687,0.6396899819374084,-0.0052072708494961,0.4455438554286957,0.649786651134491,-0.0058802650310099,0.4390596747398376,0.6475843787193298,-0.0080148447304964,0.4286536276340484,0.6330394744873047,-0.008226909674704
0.529453694820404,0.6823421716690063,5.17557481316544e-08,0.4992468059062958,0.6582010984420776,-0.00823256932199,0.4946469366550445,0.6590260863304138,-0.018490744754672,0.4904882907867431,0.6730747222900391,-0.0191068779677152,0.4913940131664276,0.687882125377655,-0.0185619704425334,0.4943898022174835,0.698318362236023,-0.0186950340867042,0.4320772290229797,0.5586736798286438,9.919826027271485e-08,0.46067875623703,0.6026183366775513,-0.0022906926460564,0.4524537920951843,0.6570372581481934,-0.0056483880616724,0.4458743333816528,0.6661128401756287,-0.0061136754229664,0.4385436773300171,0.663826584815979,-0.0078673651441931,0.4276301562786102,0.650132417678833,-0.0080083785578608
0.5297091603279114,0.6842508912086487,5.74294816146903e-08,0.5033965110778809,0.6595777273178101,-0.0103134969249367,0.4949199855327606,0.6572335958480835,-0.0201962031424045,0.4915992021560669,0.6699758768081665,-0.0207601189613342,0.4929434955120086,0.6848483085632324,-0.0200096126645803,0.4948301315307617,0.695447564125061,-0.0199283454567194,0.4335819184780121,0.5737289786338806,9.58133767881009e-08,0.4613125026226043,0.6205341219902039,-0.0011358729097992,0.4516143798828125,0.6740420460700989,-0.0035555043723434,0.4463023245334625,0.6819477677345276,-0.0045713642612099,0.4387280941009521,0.6790696382522583,-0.0063533820211887,0.4282772243022918,0.6661303043365479,-0.006281413603574
0.5301129817962646,0.6825301051139832,3.8747771213820676e-08,0.5030309557914734,0.6578598618507385,-0.0092246364802122,0.4965826869010925,0.6551181077957153,-0.0185056179761886,0.4919466078281402,0.6683463454246521,-0.0195847023278474,0.4927867949008941,0.6841198801994324,-0.0188682954758405,0.4958126842975616,0.6938340067863464,-0.0187884885817766,0.432569295167923,0.590829610824585,8.97837040270133e-08,0.4627456963062286,0.6379162073135376,0.0006032125675119,0.4540022611618042,0.6895592212677002,-0.0013524041278287,0.4493149518966675,0.6993821859359741,-0.0024524508044123,0.4415135979652405,0.6977439522743225,-0.0053319945000112,0.4307044446468353,0.6850121021270752,-0.0054106707684695
