X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.494935542345047,0.5433703064918518,7.1580224414447e-08,0.512796938419342,0.4658368825912475,0.00077581172809,0.5167619585990906,0.4406300187110901,-0.0063608777709305,0.5237933397293091,0.442288190126419,-0.0076726009137928,0.5307014584541321,0.4551257789134979,-0.0080627650022506,0.531009316444397,0.4763925075531006,-0.0048269215039908
,,,,,,,,,,,,,,,,,,0.4964857995510101,0.5419189929962158,5.470202779633838e-08,0.5120807886123657,0.4660236537456512,0.0010346063645556,0.5157631039619446,0.4416745901107788,-0.005384893156588,0.5223734974861145,0.4440576732158661,-0.006713964510709,0.5294116735458374,0.4570495188236236,-0.0069547351449728,0.5293695330619812,0.4763623178005218,-0.003965453710407
,,,,,,,,,,,,,,,,,,0.4977284371852875,0.5421663522720337,5.5388227337971336e-08,0.5126416683197021,0.4641591608524322,-0.000572949880734,0.5152361989021301,0.4428858458995819,-0.0074411518871784,0.5220233201980591,0.4419538378715515,-0.0089123547077178,0.5294703841209412,0.4517138004302978,-0.0093895513564348,0.528127908706665,0.4745256602764129,-0.0065967459231615
,,,,,,,,,,,,,,,,,,0.4982377588748932,0.5420277118682861,5.066663888442236e-08,0.5142054557800293,0.4652053415775299,-0.0007247073808684,0.5152769684791565,0.4450006186962127,-0.0075340941548347,0.5217682719230652,0.4486064612865448,-0.0103166736662387,0.5309634804725647,0.449894905090332,-0.0109660206362605,0.5285547375679016,0.4734443426132202,-0.0075436602346599
,,,,,,,,,,,,,,,,,,0.498593270778656,0.5427877306938171,4.242126649955935e-08,0.512737512588501,0.4661979079246521,0.0003333110653329,0.5137456655502319,0.4480145871639251,-0.006018170621246,0.5201086401939392,0.4468890428543091,-0.0086151724681258,0.5285705924034119,0.4454038441181183,-0.0100692845880985,0.5249915719032288,0.4752669036388397,-0.0055300323292613
,,,,,,,,,,,,,,,,,,0.4974204003810882,0.5456438660621643,6.32591223848067e-08,0.508134126663208,0.4686389863491058,-0.0003422355512157,0.5129733085632324,0.4465954303741455,-0.0074094128794968,0.5189258456230164,0.4477937817573547,-0.0079081570729613,0.5252209901809692,0.4590479731559753,-0.0080408761277794,0.5269215703010559,0.4771939218044281,-0.0064301127567887
,,,,,,,,,,,,,,,,,,0.4958708882331848,0.5479496121406555,6.647610462096054e-08,0.5057470202445984,0.4740209579467773,0.0010222600540146,0.5101005434989929,0.4468824863433838,-0.0058891028165817,0.5168710947036743,0.4478237926959991,-0.0071366564370691,0.5236236453056335,0.4590363502502441,-0.0072508729062974,0.5260972380638123,0.4761914610862732,-0.0054933615028858
,,,,,,,,,,,,,,,,,,0.4953144192695617,0.5475506782531738,6.958791942679454e-08,0.5047197341918945,0.4682811796665191,-0.0001616367517272,0.5095625519752502,0.4483649432659149,-0.0081153260543942,0.5167285203933716,0.4485707879066467,-0.0089298645034432,0.5227164030075073,0.4592684209346771,-0.0080777378752827,0.5246890187263489,0.4757905006408691,-0.0060943737626075
,,,,,,,,,,,,,,,,,,0.4949418902397156,0.5472806692123413,7.534925572372232e-08,0.5036184191703796,0.4727190732955932,-0.0009419206180609,0.5085258483886719,0.447992593050003,-0.0094292052090168,0.5162034034729004,0.4483436346054077,-0.010015987791121,0.5217813849449158,0.4599058926105499,-0.0085879266262054,0.5235041379928589,0.4754235744476318,-0.0062038721516728
,,,,,,,,,,,,,,,,,,0.4939175248146057,0.5469269156455994,7.645615340834412e-08,0.502399742603302,0.4690731465816498,-0.0014142836444079,0.5070262551307678,0.4484113454818725,-0.0097960755228996,0.5145423412322998,0.4484449028968811,-0.0103695793077349,0.5206412672996521,0.4592284560203552,-0.0091510619968175,0.52315354347229,0.4754412472248077,-0.0072583663277328
