X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5254074335098267,0.4255872964859009,-0.3848928213119507,0.5350183248519897,0.3989590108394623,-0.372025579214096,0.5410086512565613,0.3974862396717071,-0.3720288574695587,0.5464562177658081,0.3960454761981964,-0.3719536960124969,0.5198983550071716,0.3989297747611999,-0.3697657883167267,0.5159661769866943,0.3977484107017517,-0.3697592616081238,0.5113711953163147,0.3964858949184418,-0.3698965907096863,0.557043194770813,0.3971951007843017,-0.2253728210926056,0.5109087228775024,0.3953385949134826,-0.2081608325242996,0.5368557572364807,0.4421477317810058,-0.325982928276062,0.5179314017295837,0.4427467882633209,-0.3210768103599548,0.6004607081413269,0.5319871306419373,-0.0845447927713394,0.4752441048622131,0.4979893565177917,-0.1270607858896255,0.6283541917800903,0.7013221979141235,-0.1642575711011886,0.4467574656009674,0.6831310987472534,-0.2952257394790649,0.5987119674682617,0.6913267970085144,-0.4432013034820556,0.5070212483406067,0.5990427136421204,-0.6035586595535278,0.5945325493812561,0.6858171820640564,-0.4947598874568939,0.5288227796554565,0.5830328464508057,-0.6544392704963684,0.5932623744010925,0.6608470678329468,-0.4823881089687347,0.532459020614624,0.5632025599479675,-0.6465151906013489,0.5918780565261841,0.6593466997146606,-0.4421367049217224,0.5271832942962646,0.5679842233657837,-0.603949248790741,0.5569191575050354,0.8339957594871521,0.0127332508563995,0.4814983010292053,0.8251864314079285,-0.0117747662588953,0.5413618087768555,1.046562910079956,-0.0384959876537323,0.480663537979126,1.046239733695984,0.0851373448967933,0.5421541333198547,1.3017033338546753,0.2324489653110504,0.470849335193634,1.2825392484664917,0.3965677618980407,0.5437772870063782,1.3351411819458008,0.2508410811424255,0.4680368304252624,1.313420653343201,0.4237994253635406,0.5305387377738953,1.371922492980957,0.0836625918745994,0.4795506000518799,1.360452651977539,0.2571381330490112
0.5250115394592285,0.4255733788013458,-0.3899516463279724,0.534580409526825,0.3989659249782562,-0.374204009771347,0.5405887961387634,0.3975386321544647,-0.3742185831069946,0.5459936857223511,0.3961383402347564,-0.3741351068019867,0.5196191072463989,0.3989213407039642,-0.3742761015892029,0.5156754851341248,0.3977157473564148,-0.3742739558219909,0.51100093126297,0.3964288830757141,-0.3744217455387115,0.556735098361969,0.3972520232200622,-0.2349429577589035,0.5106064081192017,0.3953056037425995,-0.2118699550628662,0.5363942384719849,0.4421523511409759,-0.3283019065856933,0.5175557136535645,0.4428742825984955,-0.3258640468120575,0.6002048254013062,0.5319333672523499,-0.0993385538458824,0.4748682081699371,0.4980215728282928,-0.1289675533771515,0.6281915903091431,0.703779935836792,-0.1850783377885818,0.4444714188575744,0.683354377746582,-0.2979154586791992,0.5986108183860779,0.6900123357772827,-0.4545202851295471,0.5064703226089478,0.5991251468658447,-0.6105865836143494,0.5940554738044739,0.6821643710136414,-0.5041409730911255,0.5286098122596741,0.5830353498458862,-0.6629270315170288,0.5929642915725708,0.6558144092559814,-0.4963250756263733,0.532318651676178,0.5631288290023804,-0.6547718644142151,0.5915728807449341,0.6547677516937256,-0.4546191692352295,0.5271060466766357,0.5680196285247803,-0.6111477613449097,0.5569356679916382,0.8340074419975281,0.0097250239923596,0.4814560413360595,0.8253028988838196,-0.0086967945098876,0.541742742061615,1.0463955402374268,-0.0398658588528633,0.4806744158267975,1.0455000400543213,0.0963979437947273,0.5428601503372192,1.3016213178634644,0.23110231757164,0.4709773957729339,1.2829891443252563,0.4028915464878082,0.5444380044937134,1.3350050449371338,0.2496101558208465,0.4681812822818756,1.3143335580825806,0.429399311542511,0.5310138463973999,1.3724422454833984,0.0822354704141616,0.4798694550991058,1.3617204427719116,0.2599202692508697
0.525026261806488,0.4255751669406891,-0.4407873749732971,0.5345581769943237,0.3990187048912048,-0.4269505441188812,0.5405405759811401,0.397609680891037,-0.4269344210624695,0.5459085702896118,0.3961964845657348,-0.4268588423728943,0.5194973945617676,0.3989159762859344,-0.4248420596122741,0.5155037641525269,0.397698163986206,-0.4248637557029724,0.5107870697975159,0.3964180946350097,-0.4249978959560394,0.556564211845398,0.3972461819648742,-0.2714569568634033,0.5101550221443176,0.3952668011188507,-0.252984344959259,0.5363457798957825,0.442201018333435,-0.3773203492164612,0.5174777507781982,0.4430901706218719,-0.3725971281528473,0.6001456379890442,0.531608521938324,-0.1201416850090026,0.4743276238441467,0.4984477460384369,-0.1534311473369598,0.6275677680969238,0.7045165300369263,-0.2066510468721389,0.4422499537467956,0.6839046478271484,-0.3237529397010803,0.5984665155410767,0.6898722052574158,-0.4887496829032898,0.5047255158424377,0.6002485752105713,-0.6517091989517212,0.5940023064613342,0.68165123462677,-0.5417166352272034,0.526652991771698,0.5830973386764526,-0.706614077091217,0.5928734540939331,0.6553524136543274,-0.5350890159606934,0.5305893421173096,0.5632314682006836,-0.6984632611274719,0.5915529131889343,0.6544031500816345,-0.4898661077022552,0.525455117225647,0.5684186816215515,-0.6525111198425293,0.5569291710853577,0.834574818611145,0.0088967224583029,0.481292724609375,0.826172947883606,-0.0079048043116927,0.5413910150527954,1.0465590953826904,-0.0393444634974002,0.4806711673736572,1.0456174612045288,0.095440462231636,0.5431134104728699,1.30158531665802,0.2520957291126251,0.4709804654121399,1.2821781635284424,0.402394950389862,0.544765055179596,1.3349329233169556,0.272313505411148,0.468168169260025,1.3138902187347412,0.4290030002593994,0.5311387181282043,1.3723971843719482,0.0949278324842453,0.4800317883491516,1.361643671989441,0.2425173074007034
0.5243690609931946,0.4246802926063537,-0.4198574125766754,0.533855676651001,0.3981879353523254,-0.4106860160827636,0.5399255156517029,0.3967092335224151,-0.4106492102146148,0.545293927192688,0.3952577710151672,-0.4106167256832123,0.5190603733062744,0.3984098136425018,-0.4064222276210785,0.5150351524353027,0.3971455991268158,-0.4064222872257232,0.5104489922523499,0.395864874124527,-0.4065260887145996,0.5561785101890564,0.3964892923831939,-0.2646026313304901,0.509894609451294,0.3948737978935241,-0.2478332966566085,0.535754919052124,0.4411821961402893,-0.3634486198425293,0.5171850919723511,0.4421618282794952,-0.356058657169342,0.6000689268112183,0.5312252044677734,-0.1142089813947677,0.4740214943885803,0.4983288645744324,-0.1484724134206771,0.6259476542472839,0.7048279643058777,-0.1973322629928589,0.4397425651550293,0.6838433742523193,-0.3044342994689941,0.598502516746521,0.6899569034576416,-0.4697662889957428,0.5023361444473267,0.6005715131759644,-0.611088752746582,0.5939261317253113,0.681296706199646,-0.5203537940979004,0.5242889523506165,0.5834434628486633,-0.6616588830947876,0.5929110050201416,0.654337465763092,-0.5137947797775269,0.5284304022789001,0.5635904669761658,-0.6528869867324829,0.5918422937393188,0.6539150476455688,-0.4705695211887359,0.523393988609314,0.5684732794761658,-0.6113017797470093,0.5568859577178955,0.8340365886688232,0.0088510448113083,0.4810057282447815,0.825740396976471,-0.0078573441132903,0.5412253141403198,1.0463331937789917,-0.0360581763088703,0.4807105660438537,1.0456523895263672,0.0945037454366684,0.5431066155433655,1.3009015321731567,0.249133825302124,0.4709572792053222,1.282219409942627,0.3972360491752624,0.5447558164596558,1.3342268466949463,0.268947422504425,0.4681624472141266,1.313953518867493,0.4230257868766784,0.5309675335884094,1.372347116470337,0.0942517668008804,0.4799379408359527,1.3617205619812012,0.2435800284147262
0.5237239599227905,0.4228806495666504,-0.4183657765388489,0.5331968665122986,0.3963306844234466,-0.4075300097465515,0.5393521189689636,0.3948944807052612,-0.4075091779232025,0.5447908639907837,0.3935170769691467,-0.4074600636959076,0.5186530947685242,0.3970362246036529,-0.403797447681427,0.514570951461792,0.3959009051322937,-0.4037977755069732,0.510035514831543,0.3947878181934356,-0.4039159715175628,0.5558599233627319,0.3954819440841675,-0.2607939839363098,0.5094631910324097,0.394629031419754,-0.2422457039356231,0.5351400971412659,0.4395509958267212,-0.3605337738990783,0.5167859792709351,0.4403945207595825,-0.353787362575531,0.6000244617462158,0.5312402844429016,-0.1169320121407508,0.4736180305480957,0.4986432492733001,-0.1471691131591797,0.6259870529174805,0.7050182223320007,-0.2106131315231323,0.4374311864376068,0.6838107109069824,-0.3052210807800293,0.597789466381073,0.6893183588981628,-0.4961755871772766,0.4989077448844909,0.6006030440330505,-0.6221672296524048,0.5935323238372803,0.679394006729126,-0.5498068928718567,0.5209025740623474,0.5834778547286987,-0.6752524971961975,0.5928552150726318,0.6526184678077698,-0.5418984889984131,0.5251572728157043,0.5638521313667297,-0.6654147505760193,0.5917688608169556,0.6528199911117554,-0.4968678057193756,0.5198807120323181,0.5684988498687744,-0.6224914789199829,0.5568822622299194,0.8340678811073303,0.0079830149188637,0.4808449745178222,0.8261467218399048,-0.0069956332445144,0.541286826133728,1.045361042022705,-0.0360971577465534,0.4806813299655914,1.0455029010772705,0.0973326489329338,0.5444751977920532,1.300686001777649,0.2519844770431518,0.4715282320976257,1.282200574874878,0.4088949263095855,0.5462125539779663,1.3339909315109253,0.2720668315887451,0.4687055051326751,1.313914775848389,0.4358285963535309,0.5323249101638794,1.3723126649856567,0.0995877832174301,0.4809300899505615,1.3616868257522583,0.2591704726219177
0.5230380892753601,0.4207372069358825,-0.3939535915851593,0.5326268076896667,0.393947422504425,-0.3814874291419983,0.5388212203979492,0.3928571939468384,-0.3814828991889953,0.5443078279495239,0.3917770683765411,-0.3814012706279754,0.5182927846908569,0.3946705162525177,-0.377708375453949,0.514191746711731,0.3937512338161468,-0.3777168691158294,0.509735107421875,0.3928192853927612,-0.3778581321239471,0.5555557608604431,0.3946885466575622,-0.2375908195972442,0.5093246102333069,0.3938197195529938,-0.2150664776563644,0.534354567527771,0.437723159790039,-0.3368143141269684,0.5163644552230835,0.4380078613758087,-0.3300650715827942,0.5999959707260132,0.5312396287918091,-0.0985279977321624,0.473346471786499,0.4987033903598785,-0.132487952709198,0.6260396242141724,0.7049787044525146,-0.2075717896223068,0.4366328120231628,0.6818029284477234,-0.2979224920272827,0.598503828048706,0.6893588304519653,-0.476045548915863,0.4987362027168274,0.599885106086731,-0.6106392741203308,0.5934544801712036,0.6784155368804932,-0.5274933576583862,0.5205701589584351,0.5832910537719727,-0.6622782945632935,0.5929113030433655,0.6516179442405701,-0.5211673378944397,0.5244070291519165,0.5639432072639465,-0.6528930068016052,0.591958224773407,0.6522940397262573,-0.4769812226295471,0.5190082788467407,0.5683744549751282,-0.6107476949691772,0.5567158460617065,0.8344863057136536,0.0094791520386934,0.4806933999061584,0.8261852860450745,-0.008512943983078,0.5405428409576416,1.0494519472122192,-0.0361934527754783,0.4806819856166839,1.0474021434783936,0.0884424522519111,0.5440572500228882,1.3028161525726318,0.2444738447666168,0.4711297452449798,1.2839797735214231,0.4060706198215484,0.5459896326065063,1.336578369140625,0.2636906802654266,0.4681988358497619,1.3154497146606443,0.4341314733028412,0.531724214553833,1.3734300136566162,0.0952103361487388,0.480495274066925,1.362592101097107,0.2580490410327911
0.5223541855812073,0.4199896156787872,-0.394156813621521,0.5318467617034912,0.3930800557136535,-0.3823011517524719,0.5380503535270691,0.3919361531734466,-0.3822844624519348,0.5436211824417114,0.3908737897872925,-0.3822041153907776,0.5176986455917358,0.3941661715507507,-0.3779110312461853,0.5135310292243958,0.3933390378952026,-0.3779055178165436,0.5091835260391235,0.3925507068634033,-0.3780371844768524,0.5551215410232544,0.3941227495670318,-0.2387782782316208,0.5087816715240479,0.3938079476356506,-0.2131187915802002,0.533713698387146,0.4368191063404083,-0.3370004296302795,0.5159717798233032,0.4372380077838897,-0.3294001221656799,0.5999760627746582,0.5311912894248962,-0.0987863391637802,0.473148763179779,0.4985769987106323,-0.1277736723423004,0.626078724861145,0.7059481143951416,-0.2000878602266311,0.4346899390220642,0.6802732944488525,-0.2931317687034607,0.6001288294792175,0.6893303990364075,-0.4785792231559753,0.4949559569358825,0.599840521812439,-0.6101034879684448,0.5935779809951782,0.6768876314163208,-0.5304169058799744,0.515525758266449,0.5833717584609985,-0.661968469619751,0.5938532948493958,0.6491196751594543,-0.5220947861671448,0.5195593237876892,0.5643420815467834,-0.6526185870170593,0.5931988954544067,0.6501029133796692,-0.4788839817047119,0.5145992040634155,0.5683977007865906,-0.6104885935783386,0.5565911531448364,0.8353723883628845,0.0093948291614651,0.4805124700069427,0.826554536819458,-0.0084230378270149,0.5404585003852844,1.0493910312652588,-0.0342129208147525,0.4804062247276306,1.0481939315795898,0.0888028964400291,0.544137716293335,1.3030307292938232,0.2461508512496948,0.4711490571498871,1.2841001749038696,0.4041394591331482,0.5461908578872681,1.337011694908142,0.2652777433395386,0.4682528078556061,1.315587878227234,0.4316783547401428,0.5317347049713135,1.3735618591308594,0.0956533923745155,0.4805935323238373,1.3627958297729492,0.2553231120109558
0.5221714377403259,0.4193878173828125,-0.3963456451892853,0.531568169593811,0.3921636939048767,-0.384212464094162,0.5378078818321228,0.3910524249076843,-0.384202092885971,0.5433787107467651,0.3900058269500732,-0.3841256499290466,0.5173856019973755,0.3934645056724548,-0.3802941441535949,0.51311856508255,0.3927687704563141,-0.3802895247936249,0.5087512731552124,0.3921622931957245,-0.3804208636283874,0.5549190640449524,0.393447071313858,-0.2414976805448532,0.5081645250320435,0.3938030302524566,-0.2154243439435959,0.533629298210144,0.4362832009792328,-0.338193416595459,0.515800952911377,0.436819851398468,-0.3314517140388489,0.5999714136123657,0.5310978889465332,-0.1043523922562599,0.4729687571525574,0.4985381662845611,-0.1293165236711502,0.6260793209075928,0.7067606449127197,-0.1991390436887741,0.4331410825252533,0.6796861290931702,-0.295235812664032,0.6007938981056213,0.6892504096031189,-0.4744588732719421,0.4904482960700989,0.5997437834739685,-0.6123303174972534,0.593659520149231,0.675440788269043,-0.5254603624343872,0.511573851108551,0.5834219455718994,-0.6646348834037781,0.5947636365890503,0.6471295356750488,-0.5171993970870972,0.5154448747634888,0.564533531665802,-0.655488908290863,0.5941715240478516,0.6486872434616089,-0.4746328890323639,0.5105777978897095,0.568444550037384,-0.6127153635025024,0.5563209056854248,0.8354322910308838,0.0092348353937268,0.4802429676055908,0.8264662027359009,-0.0082590077072381,0.5404433608055115,1.0482052564620972,-0.0283590145409107,0.4801369607448578,1.0475449562072754,0.0981056243181228,0.544036865234375,1.302854061126709,0.2505790591239929,0.4708935618400574,1.2840352058410645,0.4097912907600403,0.5461452007293701,1.336977243423462,0.269774854183197,0.4681411683559418,1.3155242204666138,0.4368822574615478,0.531562328338623,1.3734740018844604,0.1005009412765502,0.4803757667541504,1.3627853393554688,0.2637428641319275
0.5218446850776672,0.4193213582038879,-0.3975961208343506,0.5311478972434998,0.3920413255691528,-0.3851466178894043,0.5373832583427429,0.390939712524414,-0.3851314187049866,0.5430206060409546,0.3898989856243133,-0.3850466310977936,0.5171463489532471,0.3932453989982605,-0.3816252946853637,0.5128227472305298,0.3925329446792602,-0.3816213011741638,0.5084541440010071,0.3919691443443298,-0.3817532956600189,0.5546482801437378,0.3933653235435486,-0.2464419901371002,0.5078296065330505,0.3937996327877044,-0.2161209881305694,0.533345639705658,0.4362989962100982,-0.3383858799934387,0.5155832171440125,0.4368368685245514,-0.3324504792690277,0.5999647974967957,0.5310937166213989,-0.1119913607835769,0.4727583825588226,0.4987057447433471,-0.1302660852670669,0.6263010501861572,0.7073231339454651,-0.2029646337032318,0.4329748749732971,0.6784340143203735,-0.290590763092041,0.6015793681144714,0.689541220664978,-0.474308967590332,0.4882015287876129,0.5996902585029602,-0.6023552417755127,0.5939356684684753,0.6757588982582092,-0.5249377489089966,0.5086805820465088,0.5835095047950745,-0.6534259915351868,0.5954692959785461,0.6475127935409546,-0.5171658396720886,0.5124799609184265,0.5648449063301086,-0.6447309851646423,0.5950910449028015,0.6489748358726501,-0.4745177626609802,0.5079497694969177,0.5684680342674255,-0.603179395198822,0.5562705993652344,0.8355939984321594,0.0090043600648641,0.4802347719669342,0.8263829350471497,-0.0080332001671195,0.5400998592376709,1.048262596130371,-0.0241962783038616,0.4800631999969482,1.0474861860275269,0.0975887924432754,0.5437533259391785,1.3026611804962158,0.2550942897796631,0.4707585275173187,1.283447504043579,0.4142707884311676,0.5458338856697083,1.3369213342666626,0.2747816443443298,0.4681040644645691,1.3145503997802734,0.4423825740814209,0.5313113331794739,1.3733394145965576,0.1112395897507667,0.4802756309509277,1.362308144569397,0.2798150479793548
0.5218827128410339,0.4193364083766937,-0.3982930779457092,0.5311920642852783,0.3920274972915649,-0.385801613330841,0.5374305844306946,0.3909306526184082,-0.3857871294021606,0.5430493354797363,0.3898853659629822,-0.3856992423534393,0.5170873999595642,0.3931726813316345,-0.382340669631958,0.5127021074295044,0.3924482464790344,-0.3823408782482147,0.5082727670669556,0.3919192552566528,-0.3824774324893951,0.5546236634254456,0.3933344185352325,-0.2478166073560714,0.507303774356842,0.393826961517334,-0.2190565317869186,0.5333951115608215,0.4363305270671844,-0.3393877446651459,0.515546977519989,0.4368626177310943,-0.3333249986171722,0.5998632907867432,0.5307019352912903,-0.1110565513372421,0.4723451733589172,0.4987015724182129,-0.1307386308908462,0.6262887120246887,0.7078068256378174,-0.2009160071611404,0.4311561584472656,0.678511917591095,-0.2881982922554016,0.6016989350318909,0.689469575881958,-0.4666322767734527,0.4836841225624084,0.5990733504295349,-0.5996736884117126,0.5939167737960815,0.6757577061653137,-0.5160113573074341,0.5051838159561157,0.583536684513092,-0.6500422954559326,0.5953983068466187,0.6470208168029785,-0.5092401504516602,0.5092942118644714,0.5646522641181946,-0.6423527002334595,0.5950784683227539,0.6483017206192017,-0.4670595526695251,0.5052503347396851,0.567857563495636,-0.6008632183074951,0.5556483864784241,0.8355532884597778,0.0091406153514981,0.479836642742157,0.8260098099708557,-0.0081526348367333,0.5396907329559326,1.0485597848892212,-0.0251437183469533,0.4799400269985199,1.0474913120269775,0.1006082743406295,0.5436139702796936,1.3025116920471191,0.2544306516647339,0.4701424539089203,1.283456563949585,0.4119236469268799,0.5456942915916443,1.3367398977279663,0.2741400003433227,0.4674675464630127,1.3146545886993408,0.4393555223941803,0.5308476686477661,1.3733947277069092,0.1080840677022934,0.4797376990318298,1.362628698348999,0.2735448777675628
