X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5857737064361572,0.5935324430465698,-1.9234697390402292e-08,0.596108615398407,0.5010579824447632,-0.0059592314064502,0.6026813983917236,0.5001991987228394,-0.009157445281744,0.6128948330879211,0.5056623220443726,-0.0089177535846829,0.6284762620925903,0.5212184190750122,-0.0103272851556539,0.6415669918060303,0.560749351978302,-0.0111815240234136,0.4548105299472809,0.5699788928031921,8.154891872891312e-09,0.4400279521942138,0.4820339679718017,-0.0109587917104363,0.4454033672809601,0.4994744956493377,-0.0198822189122438,0.4427238404750824,0.5079605579376221,-0.0166306868195533,0.448992908000946,0.5412721633911133,-0.0134618142619729,0.4452132284641266,0.5544236898422241,-0.0115430383011698
0.5846072435379028,0.5912025570869446,-3.003275850232967e-08,0.5940302014350891,0.4993738234043121,-0.0047828159295022,0.6002100110054016,0.4971767961978912,-0.0081625012680888,0.605353057384491,0.5034400820732117,-0.0107851224020123,0.6225587129592896,0.518694281578064,-0.0127642154693603,0.6394956707954407,0.5568105578422546,-0.0131614124402403,0.4560389518737793,0.5719596743583679,3.9476479862798905e-09,0.4404149055480957,0.4833981990814209,-0.0098619246855378,0.4477619528770447,0.4978152215480804,-0.0185291934758424,0.4445749521255493,0.5065138936042786,-0.0151176080107688,0.4502441883087158,0.5378797650337219,-0.0124596059322357,0.4472220838069916,0.5519504547119141,-0.0107045117765665
0.5830631256103516,0.590865969657898,-3.2069710442783617e-08,0.5905256867408752,0.4988406300544739,-0.0047389492392539,0.5981555581092834,0.4954967498779297,-0.0076748603023588,0.6011667847633362,0.505721926689148,-0.0097637679427862,0.6159947514533997,0.5179735422134399,-0.0107881994917988,0.6359832882881165,0.55208420753479,-0.0115525675937533,0.4581384062767029,0.5733645558357239,6.813880570888386e-09,0.4421597719192505,0.4834859371185303,-0.0098222671076655,0.4504189789295196,0.4995483756065368,-0.0180067606270313,0.4474719166755676,0.5067840218544006,-0.014860400930047,0.4522733092308044,0.5390487909317017,-0.0125105390325188,0.448996365070343,0.5514804124832153,-0.0108212558552622
0.5810425877571106,0.5923119783401489,-2.7692857784700212e-08,0.5864573121070862,0.4992213845252991,-0.0069851507432758,0.5935694575309753,0.4909424185752868,-0.0103772282600402,0.5964004993438721,0.5051056146621704,-0.0120365573093295,0.610658586025238,0.5177364945411682,-0.0123738348484039,0.6328690052032471,0.5495060682296753,-0.0130004044622182,0.4592978060245514,0.5761518478393555,-6.503396488000135e-09,0.4463802278041839,0.4831528961658478,-0.0093139195814728,0.4533932507038116,0.4996383190155029,-0.0167017597705125,0.4521005153656006,0.5070106387138367,-0.0140427500009536,0.4552702903747558,0.5406263470649719,-0.0114381425082683,0.4511192739009857,0.5525985956192017,-0.0099469125270843
0.5791712403297424,0.5914239883422852,-3.3497141060934155e-08,0.5850232243537903,0.4986677169799804,-0.0075364704243838,0.5922223925590515,0.4904261231422424,-0.0119064608588814,0.5888952016830444,0.5107924938201904,-0.0143679967150092,0.6046324372291565,0.5198168158531189,-0.0141904866322875,0.6297284960746765,0.5522370934486389,-0.0159896966069936,0.460761159658432,0.5783105492591858,-1.7516422090579912e-08,0.4492532312870025,0.4821173548698425,-0.0092260176315903,0.4583759307861328,0.5027509331703186,-0.0170489083975553,0.4568547904491424,0.50945645570755,-0.0143816536292433,0.4571337401866913,0.5427898168563843,-0.0116064148023724,0.4536350071430206,0.5543880462646484,-0.0108586875721812
0.578080415725708,0.594197690486908,-4.007050691257064e-08,0.5831275582313538,0.5023619532585144,-0.0077000302262604,0.5912366509437561,0.4950291812419891,-0.0108374012634158,0.5841162800788879,0.5187788009643555,-0.0137432785704731,0.5993849039077759,0.5262021422386169,-0.0138213941827416,0.6275133490562439,0.5559541583061218,-0.0153594091534614,0.4623061418533325,0.5814911127090454,-2.9635891962698224e-08,0.4536647796630859,0.4832610785961151,-0.0096281934529542,0.4646187126636505,0.508317232131958,-0.0171100124716758,0.4635712504386902,0.5142341256141663,-0.014693047851324,0.4621513187885284,0.5499486923217773,-0.0118397939950227,0.4572601020336151,0.5591244101524353,-0.0112421093508601
0.5786470770835876,0.5952563285827637,-5.007134973311622e-08,0.5818168520927429,0.5056388974189758,-0.0052878158167004,0.5907889604568481,0.4995495080947876,-0.0082087637856602,0.5809488296508789,0.5313587784767151,-0.012156561948359,0.5990179181098938,0.5375019311904907,-0.0131203737109899,0.6265842318534851,0.5621225833892822,-0.0148206911981105,0.4612348079681396,0.587591826915741,-4.426467725693328e-08,0.4607913196086883,0.4858399033546448,-0.0111323371529579,0.470544695854187,0.5163159370422363,-0.0195916108787059,0.4710845947265625,0.529881477355957,-0.0173370968550443,0.4705623388290405,0.5566161870956421,-0.0154326623305678,0.4651928544044494,0.5674197673797607,-0.0143906949087977
0.5789404511451721,0.600918710231781,-6.436831512246499e-08,0.580940842628479,0.5118747353553772,-0.0040693338960409,0.593235433101654,0.5114055871963501,-0.0065326271578669,0.5803781151771545,0.5429783463478088,-0.0121421022340655,0.5987168550491333,0.5481773614883423,-0.0141929937526583,0.6262522339820862,0.5760878920555115,-0.0156574454158544,0.4574687480926513,0.5845468640327454,-3.190679720432854e-08,0.4697079658508301,0.4974586963653564,-0.0132623370736837,0.4778899550437927,0.5338732600212097,-0.0248511396348476,0.4755350947380066,0.5446807742118835,-0.0224660169333219,0.4778059124946594,0.570335328578949,-0.021946545690298,0.4672288000583648,0.5876709222793579,-0.0205094777047634
0.5780022740364075,0.6054902076721191,-6.957693443609969e-08,0.5798542499542236,0.5241376161575317,-0.0073825945146381,0.5947191119194031,0.524329423904419,-0.0105909276753664,0.581145703792572,0.5575956106185913,-0.015386457554996,0.5988041162490845,0.5663480162620544,-0.0153535716235637,0.625838041305542,0.5893095135688782,-0.0164324808865785,0.4485820233821869,0.580062985420227,9.165572834035629e-08,0.4784064292907715,0.5119004845619202,-0.0152553040534257,0.4809637367725372,0.5545194149017334,-0.0300186332315206,0.4784558117389679,0.5718448162078857,-0.0291868336498737,0.478148490190506,0.5993523001670837,-0.0285059064626693,0.4667636752128601,0.6166328191757202,-0.027438785880804
0.5789692997932434,0.6106438636779785,-6.830568821669658e-08,0.578260064125061,0.5330787301063538,-0.0095475828275084,0.596147358417511,0.5367621183395386,-0.0114312237128615,0.5814951062202454,0.5701119303703308,-0.0166417434811592,0.6012957096099854,0.5813051462173462,-0.0171689447015523,0.6257321238517761,0.6035734415054321,-0.0173226241022348,0.4549404680728912,0.592860221862793,-2.193611514655913e-08,0.4869949519634247,0.5284268856048584,-0.0142748113721609,0.4832628071308136,0.580601692199707,-0.0257682483643293,0.4765270054340362,0.6025575399398804,-0.0240899659693241,0.4741120338439941,0.6266314387321472,-0.0229248516261577,0.4636700451374054,0.6373329162597656,-0.0216987319290637
