X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5541386008262634,0.5515938401222229,-9.999576633390461e-08,0.5172221064567566,0.5156034827232361,-0.0102312909439206,0.511311948299408,0.5093501806259155,-0.0188099220395088,0.5163862705230713,0.5111037492752075,-0.0189704280346632,0.524764358997345,0.5069320797920227,-0.0167009383440017,0.5367007255554199,0.4947538077831268,-0.0170918442308902,0.4698580205440521,0.5505414605140686,3.9823508046765716e-08,0.49359992146492,0.506263017654419,-0.0122713157907128,0.4963217377662658,0.5022328495979309,-0.0209241937845945,0.4906057715415954,0.5025699734687805,-0.0213595628738403,0.4786127805709839,0.4903754591941833,-0.0186193846166133,0.4510684311389923,0.4790388345718384,-0.0186998024582862
0.5566778182983398,0.5502444505691528,-1.0060391275601432e-07,0.5192351341247559,0.509497880935669,-0.0098822601139545,0.5160637497901917,0.5046793818473816,-0.0177887883037328,0.5215206146240234,0.5060560703277588,-0.017596535384655,0.5309879779815674,0.4995741248130798,-0.0152863962575793,0.54045170545578,0.4934286177158355,-0.0156542919576168,0.4660932719707489,0.5482665300369263,3.684422367200568e-08,0.4873244762420654,0.5019273161888123,-0.0124195711687207,0.4904141724109649,0.4979404509067535,-0.0188236106187105,0.4837002158164978,0.497306078672409,-0.0187857281416654,0.4717596769332886,0.4868060350418091,-0.016096044331789,0.4461261630058288,0.4775910377502441,-0.0160442143678665
0.5596426725387573,0.5484763979911804,-1.0595078236974589e-07,0.5258134603500366,0.5053179264068604,-0.0102028455585241,0.520331859588623,0.4995537996292114,-0.0186449103057384,0.5245184302330017,0.5028354525566101,-0.0186091177165508,0.5342168211936951,0.498062252998352,-0.0163605734705925,0.5436907410621643,0.4914502203464508,-0.0172795876860618,0.4614609181880951,0.5465749502182007,2.347334593366668e-08,0.4827552139759063,0.4995075464248657,-0.0111172050237655,0.4850976765155792,0.4936303794384002,-0.0170810390263795,0.4786078631877899,0.4952910840511322,-0.0173297319561243,0.4667793214321136,0.4832505285739898,-0.0145005667582154,0.440097838640213,0.4718454778194427,-0.0142334559932351
0.5634039044380188,0.5467398166656494,-1.0620212265166629e-07,0.5296004414558411,0.5006752014160156,-0.0106908623129129,0.5247767567634583,0.4959940314292907,-0.0188779737800359,0.5293351411819458,0.4987676441669464,-0.0190112777054309,0.5396659970283508,0.494302749633789,-0.0166934952139854,0.5487531423568726,0.4895544052124023,-0.0173472966998815,0.4567985832691192,0.5448172688484192,2.0201378347906033e-08,0.4741353988647461,0.4932622611522674,-0.0115702915936708,0.4779252707958221,0.48894003033638,-0.0176098272204399,0.4710951149463653,0.4907636046409607,-0.0171728450804948,0.4593760371208191,0.4794526100158691,-0.0141400219872593,0.4328362345695495,0.4670088589191437,-0.0140810115262866
0.5667710900306702,0.5452440977096558,-1.0686793672221029e-07,0.5333719253540039,0.4973620474338531,-0.009646569378674,0.5309485793113708,0.4913825690746307,-0.0169485211372375,0.5351192951202393,0.4961574077606201,-0.016880789771676,0.544619619846344,0.4926775395870209,-0.0145321497693657,0.5530834794044495,0.4889402091503143,-0.0151820909231901,0.4510395228862762,0.5444670915603638,8.174706245256402e-09,0.4646314978599548,0.4915228486061096,-0.0096751218661665,0.4694842398166656,0.4861548244953155,-0.0159761514514684,0.4623917937278747,0.4865665435791015,-0.0150504382327198,0.4507496356964111,0.4754119515419006,-0.0120633980259299,0.4257306754589081,0.4645887017250061,-0.0117088463157415
0.5715433955192566,0.5454956293106079,-1.1110884656773125e-07,0.5407805442810059,0.4959252774715423,-0.0099317030981183,0.5372533202171326,0.4907507598400116,-0.0169207397848367,0.5417595505714417,0.4937627911567688,-0.0174763333052396,0.5510982275009155,0.4899558424949646,-0.0147138088941574,0.56010901927948,0.4866176247596741,-0.0146994618698954,0.4455029368400574,0.5430266857147217,6.217951042941649e-09,0.457437515258789,0.4872353076934814,-0.0107827922329306,0.4611057341098785,0.4824310839176178,-0.0153812281787395,0.4540037810802459,0.4834186434745788,-0.0147827286273241,0.4429255127906799,0.4739375114440918,-0.0120392022654414,0.4189843833446502,0.4627531170845032,-0.0114755006507039
0.575652003288269,0.5451128482818604,-1.0395305594101957e-07,0.5443825125694275,0.4928223490715027,-0.0108899874612689,0.5434308648109436,0.4877659976482391,-0.0168106574565172,0.5477117896080017,0.4921607077121734,-0.0168703999370336,0.5569031834602356,0.4886471331119537,-0.0136990547180175,0.5662503838539124,0.485149085521698,-0.0140645587816834,0.4398788213729858,0.5433364510536194,-5.074639375379775e-09,0.4486815631389618,0.4813813269138336,-0.0091707296669483,0.4516524076461792,0.4798470437526703,-0.0133632570505142,0.4448625743389129,0.4816719591617584,-0.0129109509289264,0.4345604181289673,0.4723885953426361,-0.0101578319445252,0.4108884334564209,0.4616448581218719,-0.0096345217898488
0.5810839533805847,0.5449020862579346,-1.0348084344968812e-07,0.5508401989936829,0.4916670620441437,-0.011273100040853,0.5497008562088013,0.4857527911663055,-0.0167628712952137,0.5541214942932129,0.4903822541236877,-0.016924288123846,0.562795877456665,0.4870424568653106,-0.013559965416789,0.5712171792984009,0.4846052825450897,-0.0138062108308076,0.4341363906860351,0.5432459115982056,-1.3096692619285475e-08,0.4410873055458069,0.4850654006004333,-0.0092724412679672,0.4438506960868835,0.4785932898521423,-0.0132019901648163,0.4372128546237945,0.4808425903320312,-0.0125623848289251,0.4272184669971466,0.4716289043426513,-0.009692320600152,0.4040956497192383,0.4619302749633789,-0.008707033470273
0.5838159918785095,0.54546058177948,-1.0722456522671565e-07,0.5585417151451111,0.4895226955413818,-0.0105073088780045,0.5551417469978333,0.4850634038448334,-0.0168534200638532,0.5599657297134399,0.4890149235725403,-0.0169482678174972,0.5687936544418335,0.4855453968048095,-0.0140875428915023,0.5775029063224792,0.4858053624629974,-0.0138712730258703,0.42771777510643,0.5434530377388,-1.3857471614642236e-08,0.433010995388031,0.4828422963619232,-0.0083111599087715,0.4349713325500488,0.4772362112998962,-0.0116354199126362,0.4284438490867615,0.4786195158958435,-0.0114970467984676,0.4195671379566192,0.473002552986145,-0.008993437513709,0.3969036936759949,0.4623697400093078,-0.0085645020008087
0.5892308950424194,0.546781599521637,-1.056599501225719e-07,0.5631117820739746,0.4882477223873138,-0.0112365093082189,0.5614264011383057,0.4837529957294464,-0.0162785649299621,0.5662698745727539,0.4884061813354492,-0.0164674669504165,0.5745722055435181,0.4858857989311218,-0.0129106640815734,0.5830961465835571,0.4858878552913666,-0.0131190298125147,0.4237878024578094,0.5431753993034363,-2.248584962671885e-08,0.4260280728340149,0.4866103529930115,-0.0090502221137285,0.4272434115409851,0.4790417551994324,-0.0118214357644319,0.4208040535449981,0.481775552034378,-0.0115358103066682,0.4116469025611877,0.4747154712677002,-0.0084175914525985,0.3902855217456817,0.4644847214221954,-0.0083244265988469
0.5919871926307678,0.5487754940986633,-1.0934547134411333e-07,0.5715470314025879,0.4889951646327972,-0.0122153740376234,0.5666725635528564,0.4845277070999145,-0.0174125749617815,0.5723073482513428,0.4887858033180237,-0.0177003499120473,0.5807408094406128,0.4858793914318084,-0.0140761192888021,0.5880154371261597,0.4874972105026245,-0.0144548406824469,0.4181661307811737,0.5450985431671143,-2.5709722351052733e-08,0.4175864458084106,0.4871812760829925,-0.0083537995815277,0.4192743599414825,0.4788285791873932,-0.0110970418900251,0.412697821855545,0.4806103706359863,-0.0103073101490736,0.4041459560394287,0.4751387238502502,-0.0075008976273238,0.3845671713352203,0.4669877886772156,-0.0072809285484254
0.5953577160835266,0.5508124232292175,-1.0709521092167053e-07,0.5745848417282104,0.490024983882904,-0.0118457144126296,0.5715388655662537,0.4845280051231384,-0.0167482662945985,0.5771321654319763,0.4892919063568115,-0.0168634802103042,0.5853672027587891,0.4877054095268249,-0.0134088788181543,0.5932106971740723,0.4905540943145752,-0.0136890448629856,0.4141890108585357,0.546905517578125,-3.6100342271083725e-08,0.4129717946052551,0.4878158867359161,-0.0074037411250174,0.4135673940181732,0.4823819696903229,-0.0103471698239445,0.4065556228160858,0.4845339655876159,-0.0094759045168757,0.3978390693664551,0.4789505302906036,-0.0067649409174919,0.3790228366851806,0.4704506993293762,-0.0066572530195117
0.5982474684715271,0.5543587803840637,-1.1193743887361053e-07,0.5775656700134277,0.4918722212314605,-0.0109889134764671,0.5763575434684753,0.4875517189502716,-0.0160237941890954,0.5816175937652588,0.4927272200584411,-0.0157397594302892,0.5902544856071472,0.4905094802379608,-0.0120651237666606,0.5975833535194397,0.4937476217746734,-0.0124002927914261,0.4105262160301208,0.5498791337013245,-2.7818526149303583e-08,0.4071754217147827,0.4916193187236786,-0.0094560915604233,0.4077418148517608,0.4859451055526733,-0.0127322310581803,0.400301456451416,0.4884425699710846,-0.0107137374579906,0.3917454183101654,0.4837277233600616,-0.0073113106191158,0.3742759823799133,0.4753924310207367,-0.0076132910326123
