X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6544811725616455,0.6658596992492676,-8.635321790961825e-08,0.6685397624969482,0.6123945116996765,-0.0099180312827229,0.6564101576805115,0.5923033356666565,-0.0133358612656593,0.664035975933075,0.5947093367576599,-0.012897290289402,0.6690975427627563,0.6126970052719116,-0.012244670651853,0.668973982334137,0.6258388161659241,-0.0125292316079139,0.460776686668396,0.5058023929595947,9.530648981126433e-08,0.5038794279098511,0.5596513748168945,-0.006830662023276,0.514676570892334,0.5581532120704651,-0.0177460722625255,0.5086864233016968,0.5577217936515808,-0.0184110403060913,0.5010576248168945,0.5553770661354065,-0.0173011627048254,0.49976447224617,0.5580586791038513,-0.0182818211615085
0.655623197555542,0.6661286950111389,-8.54274375683417e-08,0.669782817363739,0.6132792830467224,-0.0102548310533165,0.6577316522598267,0.5952497720718384,-0.0133662493899464,0.6655914783477783,0.5957083702087402,-0.0128217730671167,0.6715114116668701,0.6095255017280579,-0.0130382422357797,0.6699802875518799,0.6278051733970642,-0.0131070017814636,0.4559641182422638,0.4963988065719604,8.97014871270585e-08,0.5020208358764648,0.5360187888145447,-0.0097420690581202,0.5117990970611572,0.5349209308624268,-0.0213822126388549,0.5058845281600952,0.5349135398864746,-0.0222894307225942,0.498832643032074,0.5321670770645142,-0.0201930850744247,0.4962826669216156,0.5327146649360657,-0.0209093820303678
0.6566830277442932,0.6674898266792297,-8.319255329070074e-08,0.6695283651351929,0.6154527068138123,-0.0101533224806189,0.6581207513809204,0.5951393246650696,-0.0130009409040212,0.6666139364242554,0.5961127877235413,-0.0128206070512533,0.6731184124946594,0.6083958148956299,-0.0126118967309594,0.6722640991210938,0.6257383227348328,-0.0128054153174161,0.4515751004219055,0.4892538785934448,7.098216059375774e-08,0.5002080202102661,0.5115928053855896,-0.0067951013334095,0.5075546503067017,0.5096819400787354,-0.0155175421386957,0.5017151236534119,0.5052394270896912,-0.0145933059975504,0.4965730607509613,0.5032960772514343,-0.0136039014905691,0.4933737218379974,0.5062446594238281,-0.0148550923913717
0.6569899320602417,0.6675217747688293,-8.197783785135472e-08,0.6693652868270874,0.6131935119628906,-0.0097112189978361,0.6589819192886353,0.5947108864784241,-0.0134356394410133,0.6669697165489197,0.5960214734077454,-0.0129620106890797,0.6728865504264832,0.6113394498825073,-0.0126250591129064,0.6712554097175598,0.6260923147201538,-0.0129879750311374,0.4496088325977325,0.4836565554141998,8.10839750897685e-08,0.4981700778007507,0.4862148463726043,-0.0085749169811606,0.5036247372627258,0.485563576221466,-0.0166170429438352,0.4998287260532379,0.4828669428825378,-0.0154109876602888,0.4932336807250976,0.4776168167591095,-0.0140904868021607,0.4912685751914978,0.4808980524539947,-0.014978083781898
0.6573731303215027,0.6671099662780762,-8.343521074039019e-08,0.6707050204277039,0.6160663962364197,-0.0093008326366543,0.6592590808868408,0.5957327485084534,-0.0129183260723948,0.6673993468284607,0.597540557384491,-0.0123657342046499,0.6737360954284668,0.6106529235839844,-0.0125695625320076,0.672311544418335,0.6286101341247559,-0.0128837572410702,0.4483672976493835,0.4756920933723449,5.4692524287247586e-08,0.4897442758083343,0.4580293297767639,-0.008310517296195,0.4980747103691101,0.4628931879997253,-0.0154171371832489,0.4935207962989807,0.4584994614124298,-0.0134212672710418,0.4872457981109619,0.4572959840297699,-0.0124796582385897,0.4875309467315674,0.4566031396389007,-0.0141289522871375
0.657564103603363,0.6677641868591309,-8.65867235688711e-08,0.6703912615776062,0.6141610741615295,-0.0093942126259207,0.6598734855651855,0.5981786847114563,-0.012770477682352,0.6684314012527466,0.5981109738349915,-0.012310086749494,0.6734581589698792,0.6132432818412781,-0.0125425150617957,0.6712692975997925,0.629301130771637,-0.0129017326980829,0.4479672312736511,0.4688056111335754,3.290312733383871e-08,0.4836171567440033,0.436459332704544,-0.0062478268519043,0.4924515187740326,0.4422651827335357,-0.0139890452846884,0.4870241284370422,0.4360389709472656,-0.0127428127452731,0.4815203547477722,0.4353161156177521,-0.0119026508182287,0.4830340445041656,0.4367425739765167,-0.014459928497672
0.6569264531135559,0.6684983372688293,-8.61169340282686e-08,0.6699479818344116,0.6161127686500549,-0.0104340370744466,0.6593279838562012,0.597069501876831,-0.0135430824011564,0.667782187461853,0.5985012650489807,-0.0129636684432625,0.6727485656738281,0.6145173907279968,-0.0124938655644655,0.6715219020843506,0.6291471123695374,-0.012782217003405,0.4449772536754608,0.463693618774414,2.3563517359548317e-08,0.4817621111869812,0.4228330552577972,-0.0061507946811616,0.4879465103149414,0.4261266589164734,-0.0131558077409863,0.4832895398139953,0.4237711131572723,-0.0133054703474044,0.4784809350967407,0.4244996309280395,-0.0124800466001033,0.4790749549865722,0.4216855466365814,-0.0149037456139922
0.6578013300895691,0.6699307560920715,-9.00990144714342e-08,0.6701287031173706,0.6166355609893799,-0.0089628295972943,0.6598029136657715,0.5986703634262085,-0.0119790872558951,0.6682128310203552,0.6001891493797302,-0.0116305891424417,0.6735512018203735,0.6158281564712524,-0.0111458199098706,0.6735776662826538,0.6298838257789612,-0.0115689467638731,0.4430136084556579,0.4617677330970764,1.5823424348582193e-08,0.4778769612312317,0.414740115404129,-0.0034628305584192,0.484819233417511,0.4151520133018493,-0.0099581778049469,0.4803642034530639,0.4122762084007263,-0.010063630528748,0.4759366512298584,0.4155987799167633,-0.0104520842432975,0.4759849905967712,0.411871075630188,-0.0129668256267905
0.6576757431030273,0.6705499887466431,-8.92441818223233e-08,0.6703685522079468,0.6194317936897278,-0.0100221764296293,0.6596447229385376,0.5983798503875732,-0.0132456673309206,0.6675571799278259,0.6008324027061462,-0.0127227958291769,0.6741358637809753,0.6137501001358032,-0.01250621676445,0.6729410290718079,0.6295909881591797,-0.0129921520128846,0.4427369236946106,0.4610646367073059,6.3716849574291246e-09,0.4764189720153808,0.408917486667633,-0.0038392948918044,0.4827663898468017,0.4099678099155426,-0.0091104805469512,0.478226900100708,0.4077726304531097,-0.0097044976428151,0.4740104079246521,0.4109339118003845,-0.0097484719008207,0.4754109680652618,0.4062831401824951,-0.0122786667197942
0.6573342680931091,0.6704489588737488,-9.375958143209573e-08,0.6713014245033264,0.6160286068916321,-0.009521429426968,0.6589062809944153,0.5990938544273376,-0.0126447984948754,0.667277991771698,0.6008171439170837,-0.0120577067136764,0.6735053658485413,0.6143683195114136,-0.012032488361001,0.6716774106025696,0.6297604441642761,-0.012638765387237,0.4436539113521576,0.4617502987384796,1.2909145752360018e-08,0.4775323569774627,0.4102122783660888,-0.0036945270840078,0.4829334616661072,0.4084085524082184,-0.0093239741399884,0.4803077280521393,0.4081060290336609,-0.0101607358083128,0.4767484664916992,0.4091807007789612,-0.010488866828382,0.4760866165161133,0.4078951478004455,-0.0134951518848538
