X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5760102272033691,0.6697810888290405,9.371836995342164e-08,0.6296973824501038,0.645055890083313,-0.0168752949684858,0.633316159248352,0.6507515907287598,-0.0290977917611598,0.6336705684661865,0.6613962650299072,-0.0302262101322412,0.6292232871055603,0.6664203405380249,-0.030325885862112,0.619327187538147,0.667064368724823,-0.0319488048553466
,,,,,,,,,,,,,,,,,,0.5733629465103149,0.6801502704620361,1.8694294112719945e-07,0.6162939667701721,0.630264937877655,-0.0167982224375009,0.6325052380561829,0.6397199630737305,-0.0332633964717388,0.6333507299423218,0.6498890519142151,-0.0332524143159389,0.6301553845405579,0.6563665270805359,-0.0303825307637453,0.6208096146583557,0.6588062047958374,-0.029860159382224
0.5477376580238342,0.8138858675956726,4.2439197045496264e-08,0.4945304095745086,0.7628969550132751,-0.0040768324397504,0.4882659316062927,0.7654181122779846,-0.0046604950912296,0.4915070831775665,0.7757685780525208,-0.0038209105841815,0.494558036327362,0.7863556742668152,-0.0017166511388495,0.4975225329399109,0.7971163988113403,-0.0013946605613455,0.5782263278961182,0.6702260971069336,1.2017382289286618e-07,0.6304578185081482,0.6246508359909058,-0.0154987843707203,0.6338908076286316,0.6299402117729187,-0.0276748016476631,0.635470449924469,0.6395830512046814,-0.0284945871680974,0.6318486332893372,0.6445324420928955,-0.0282075908035039,0.6211474537849426,0.6462443470954895,-0.0295315757393836
0.542912483215332,0.8195264935493469,8.399448603313432e-08,0.4893783032894134,0.794887363910675,0.0005233049741946,0.4785448908805847,0.7659401297569275,-0.0029973646160215,0.4793522357940674,0.7683460116386414,-0.0013941985089331,0.4827328622341156,0.7765877842903137,0.0010558773064985,0.4894436001777649,0.791621208190918,0.0012613770086318,0.5752813220024109,0.6669101119041443,1.5353482751834238e-07,0.6152233481407166,0.6104679703712463,-0.0097487485036253,0.6338963508605957,0.6157498955726624,-0.0260688681155443,0.6353846192359924,0.6230220198631287,-0.0271879192441701,0.6333609223365784,0.6306183934211731,-0.0272360611706972,0.6250160336494446,0.6310210824012756,-0.0277864262461662
0.5411967635154724,0.8213656544685364,4.7211855758177996e-08,0.4913627803325653,0.7913534045219421,0.0026701868046075,0.4817469418048858,0.7611973881721497,-0.0003983630449511,0.4809547960758209,0.7671938538551331,-0.0019627455621957,0.4810879528522491,0.781331479549408,-0.0020086870063096,0.4866582751274109,0.7976570129394531,-0.0033490678761154,0.5804371237754822,0.6562836170196533,7.157488823850144e-08,0.6217023730278015,0.5912697315216064,-0.0104397684335708,0.6347262859344482,0.6067204475402832,-0.0219671931117773,0.6366956830024719,0.6127506494522095,-0.0227908715605735,0.6345750689506531,0.6185224652290344,-0.0233465954661369,0.6273423433303833,0.6184335350990295,-0.0244663506746292
,,,,,,,,,,,,,,,,,,0.5780119895935059,0.652433454990387,1.106695961539117e-07,0.6002263426780701,0.5803619027137756,-0.0048135127872228,0.6324855089187622,0.5924913883209229,-0.0184325650334358,0.6350880861282349,0.5978659391403198,-0.0189540069550275,0.6347028613090515,0.603650689125061,-0.0197814367711544,0.6277194619178772,0.6075111627578735,-0.0204359591007232
0.5455288290977478,0.7979511618614197,3.550014682218716e-08,0.493580549955368,0.7824787497520447,-0.0068073570728302,0.4836183786392212,0.7675431966781616,-0.0058663790114223,0.4828777611255646,0.7628360390663147,-0.0040509961545467,0.4847247004508972,0.7567041516304016,-0.0021392363123595,0.4849884510040283,0.7500881552696228,-0.0009229409624822,0.5796495676040649,0.6442855000495911,1.413388588389353e-07,0.6209074258804321,0.587272584438324,-0.0075009311549365,0.6347262859344482,0.582837700843811,-0.0163646079599857,0.6361532211303711,0.5864199995994568,-0.0168008618056774,0.6357657313346863,0.5909838080406189,-0.0168412420898675,0.628208577632904,0.5951281189918518,-0.0168302524834871
,,,,,,,,,,,,,,,,,,0.5796062350273132,0.6366019248962402,1.2265434179425938e-07,0.6170035600662231,0.5782127976417542,-0.0039905118755996,0.6315804719924927,0.5732756853103638,-0.0131663400679826,0.6337758302688599,0.5767108798027039,-0.0144170932471752,0.63442063331604,0.5826454758644104,-0.0152761237695813,0.628550112247467,0.5837863683700562,-0.0160783845931291
,,,,,,,,,,,,,,,,,,0.5794331431388855,0.6306718587875366,1.1116355835838478e-07,0.6127059459686279,0.5701687335968018,-0.0002863736008293,0.6274296641349792,0.5621337294578552,-0.0081154806539416,0.6309995651245117,0.5668279528617859,-0.0098777469247579,0.6319406032562256,0.5718180537223816,-0.0115555431693792,0.6273467540740967,0.5720335245132446,-0.012665276415646
0.5371489524841309,0.7591344714164734,-5.5781445240654655e-08,0.4954042732715606,0.7827516794204712,0.0029966854490339,0.4900788068771362,0.7674696445465088,0.0025050642434507,0.4897900223731994,0.7576075196266174,0.0019588193390518,0.4889598488807678,0.7446524500846863,0.0004325343470554,0.4894245266914367,0.7300111651420593,-0.0004695517127402,0.5790963172912598,0.6253249049186707,1.0892448898403019e-07,0.6155266761779785,0.5656531453132629,0.0011239775922149,0.6239759922027588,0.5565047264099121,-0.0056808022782206,0.6273772716522217,0.5591852068901062,-0.0083476034924387,0.6285848617553711,0.5639784336090088,-0.0095375124365091,0.6247982382774353,0.5635676383972168,-0.0106362188234925
0.5289431810379028,0.7295629978179932,-9.04213806052212e-08,0.4889386296272278,0.7861834168434143,0.00638262135908,0.4920904040336609,0.7651007771492004,0.0071607697755098,0.4894218146800995,0.7518077492713928,0.0021734535694122,0.4855781197547912,0.7374691963195801,0.0021197982132434,0.4524779617786407,0.7353415489196777,0.0020514582283794,0.5761425495147705,0.6200405955314636,9.526373645485364e-08,0.6108397841453552,0.557884693145752,0.0022916190791875,0.6191052198410034,0.5475695133209229,-0.0036837165243923,0.6225674748420715,0.5510682463645935,-0.0066609601490199,0.6239989995956421,0.5555305480957031,-0.0081622712314128,0.6213016510009766,0.5539476871490479,-0.0095049701631069
,,,,,,,,,,,,,,,,,,0.5737017393112183,0.6168323755264282,9.56066728008409e-08,0.6024163365364075,0.5503413081169128,0.0026578281540423,0.6137350797653198,0.541023850440979,-0.0022482648491859,0.6176807880401611,0.5443806648254395,-0.005620842333883,0.6192029714584351,0.54854816198349,-0.0068651414476335,0.6165440678596497,0.5476441979408264,-0.0079731494188308
0.5525144934654236,0.8106642365455627,1.1082770612347305e-07,0.5056077241897583,0.7773677110671997,-0.0058348583988845,0.4842313528060913,0.7925485968589783,-0.0050359615124762,0.4845954179763794,0.7989240288734436,-0.0037650342565029,0.4885018169879913,0.8058694005012512,-0.0019207283621653,0.4972683489322662,0.8118880987167358,-0.0006825824384577,0.5714911222457886,0.6140103936195374,9.43720408486115e-08,0.5997386574745178,0.5448359251022339,0.0026142711285501,0.6112668514251709,0.5370095372200012,-0.0039599873125553,0.6147183775901794,0.5394337177276611,-0.0062920376658439,0.6167112588882446,0.5428246855735779,-0.0079224510118365,0.6140943169593811,0.5422408580780029,-0.0092384191229939
0.5481186509132385,0.8197799921035767,9.701066261413872e-08,0.5052441358566284,0.7745811939239502,-0.0072288396768271,0.4831585586071014,0.7817341089248657,-0.0079635670408606,0.482761025428772,0.7886465191841125,-0.0067510809749364,0.4853166341781616,0.7997482419013977,-0.0036059764679521,0.4914484620094299,0.8122667074203491,-0.002416560659185,0.5686495304107666,0.6116144061088562,9.743931883576806e-08,0.5928124785423279,0.5436054468154907,0.0020826300606131,0.6057082414627075,0.5308085083961487,-0.0028613482136279,0.6096782684326172,0.531739354133606,-0.0048829303123056,0.6119312047958374,0.5340621471405029,-0.0060527385212481,0.6096570491790771,0.5369389653205872,-0.0070625995285809
0.5453708171844482,0.8216925859451294,6.463790924726709e-08,0.4939609467983246,0.8105281591415405,-0.0036026844754815,0.4847030937671661,0.7709192037582397,-0.0070392838679254,0.4873785972595215,0.7598922252655029,-0.0054989592172205,0.4908019304275512,0.7518435716629028,-0.003401031717658,0.4998237788677215,0.7476573586463928,-0.0035001877695322,0.567660391330719,0.6081922054290771,1.0073492262563377e-07,0.5872389078140259,0.5391464233398438,0.0012194486334919,0.6024489998817444,0.52604740858078,-0.0046163764782249,0.6066263914108276,0.5273283123970032,-0.0060018762014806,0.6088988780975342,0.5295506715774536,-0.0069264294579625,0.6065555810928345,0.5335238575935364,-0.0076159057207405
0.5508170127868652,0.8146384954452515,9.420060109732733e-08,0.5081261396408081,0.7766360640525818,-0.0063342251814901,0.4881814420223236,0.7917777299880981,-0.0074226125143468,0.4880627989768982,0.7974798679351807,-0.0057903146371245,0.4904170334339142,0.8062620759010315,-0.0027677048929035,0.4965001940727234,0.815998375415802,-0.0010879973415285,0.5660266876220703,0.6074486374855042,9.88621593478456e-08,0.5862360000610352,0.5349183678627014,0.0029916742350906,0.5975563526153564,0.5192862153053284,-0.0011711277766153,0.6024248600006104,0.521332323551178,-0.0038833548314869,0.6052743196487427,0.5241793394088745,-0.0054477043449878,0.6029559969902039,0.527819812297821,-0.0070166857913136
0.5477933287620544,0.8204894065856934,8.407822349454365e-08,0.4975980222225189,0.8117234110832214,-0.0033119032159447,0.4858003556728363,0.7755358219146729,-0.0066159460693597,0.4874666333198547,0.7648038268089294,-0.0055034393444657,0.4906893968582153,0.7589093446731567,-0.003092969302088,0.4995725452899933,0.7556447982788086,-0.0029919154476374,0.5654764771461487,0.6065831780433655,9.83754802064141e-08,0.5884829163551331,0.530669093132019,0.0002787553530652,0.5973584055900574,0.5179568529129028,-0.0044086892157793,0.6012352705001831,0.5186310410499573,-0.0069111655466258,0.6033920645713806,0.5211946964263916,-0.0071313441731035,0.5993340611457825,0.5249958038330078,-0.0077047189697623
0.546463668346405,0.8239553570747375,6.918759254403994e-08,0.4979983270168304,0.8121394515037537,-0.0054350728169083,0.4911108314990997,0.7545074224472046,-0.0089408624917268,0.4938181936740875,0.7461051940917969,-0.0073479581624269,0.4987215995788574,0.7404487133026123,-0.0051817609928548,0.5060509443283081,0.7390753626823425,-0.0058782999403774,0.5648829936981201,0.6047632098197937,9.703918379955213e-08,0.576988697052002,0.5333362817764282,0.0001427474926458,0.5905635952949524,0.5142717957496643,-0.0029446838889271,0.5955972671508789,0.5136353969573975,-0.0044417059980332,0.5983548164367676,0.5140057802200317,-0.004916597623378,0.5970667004585266,0.5207039713859558,-0.0052259285002946
0.5503851175308228,0.8183131217956543,8.524628469785966e-08,0.5003170967102051,0.8141117095947266,-0.0044991266913712,0.4910553693771362,0.7893932461738586,-0.0078016771003603,0.4929320812225342,0.7791851758956909,-0.0066822981461882,0.4974418878555298,0.7697957158088684,-0.0040841600857675,0.5065572261810303,0.7635495662689209,-0.003569935914129,0.5641270875930786,0.6024278998374939,1.024735780674746e-07,0.5776589512825012,0.5302649736404419,-0.0003352957137394,0.5915173292160034,0.5117529630661011,-0.0049053542315959,0.5953054428100586,0.5106589794158936,-0.0070178932510316,0.5980047583580017,0.5109677910804749,-0.0071055991575121,0.5954160690307617,0.5157366394996643,-0.0073541100136935
0.5462787747383118,0.8230326175689697,7.587819794707684e-08,0.5002520680427551,0.8148858547210693,-0.0044548362493515,0.4917135536670685,0.7702457904815674,-0.0083125680685043,0.4933111071586609,0.7604062557220459,-0.00667639169842,0.4983677268028259,0.7533736228942871,-0.0045642321929335,0.5060615539550781,0.7491534948348999,-0.0045002182014286,0.5636200308799744,0.6040666103363037,9.879903473120066e-08,0.5762032866477966,0.5293688774108887,-0.0010896285530179,0.5887922048568726,0.509305477142334,-0.0061417128890752,0.5923910140991211,0.5078257322311401,-0.0079201366752386,0.5947127938270569,0.5074030160903931,-0.0078640040010213,0.5930421352386475,0.514268696308136,-0.0080362427979707
0.5468366742134094,0.8232717514038086,4.166209066625015e-08,0.5004907250404358,0.8159084916114807,-0.0035443836823105,0.4941402077674866,0.7700289487838745,-0.0075743859633803,0.4958381652832031,0.7595179677009583,-0.0063943918794393,0.5018364191055298,0.7521420121192932,-0.0046835169196128,0.5093539357185364,0.7457943558692932,-0.0054489313624799,0.563331663608551,0.6022013425827026,1.0330822419746256e-07,0.570915937423706,0.5268593430519104,-0.0007962179952301,0.5850510597229004,0.5062404870986938,-0.0055651036091148,0.5877496004104614,0.5038884282112122,-0.0070095020346343,0.5913017392158508,0.5040414333343506,-0.0068500018678605,0.5908693671226501,0.5106514096260071,-0.0067956196144223
0.5472896099090576,0.8226572871208191,4.088206040364639e-08,0.5003633499145508,0.8158616423606873,-0.0037084189243614,0.4941384792327881,0.7707777619361877,-0.0083211110904812,0.4954482913017273,0.7609017491340637,-0.0066065713763237,0.500720202922821,0.7543050050735474,-0.0045950482599437,0.50797438621521,0.7482187151908875,-0.0053501361981034,0.5624777674674988,0.6029095649719238,8.59117577078905e-08,0.5706652402877808,0.5267760157585144,0.0002850455639418,0.5816978216171265,0.5061901807785034,-0.0041921967640519,0.5842074155807495,0.5021790862083435,-0.0060082008130848,0.5882205367088318,0.5032685995101929,-0.0064464905299246,0.587918221950531,0.5092443227767944,-0.0072033409960567
