X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5671850442886353,0.3269623517990112,-0.2612488269805908,0.5762175917625427,0.3022539615631103,-0.2447696924209594,0.5815345644950867,0.3026072680950165,-0.2448398768901825,0.5860243439674377,0.3027742505073547,-0.2447339743375778,0.5602951049804688,0.3002171516418457,-0.2491079866886139,0.5536190271377563,0.2986072897911072,-0.2491689473390579,0.5486945509910583,0.2967888414859772,-0.2492728978395462,0.5930899381637573,0.310945987701416,-0.1029266491532325,0.539910614490509,0.3028995990753174,-0.1238823384046554,0.5746958255767822,0.3538096845149994,-0.2057849168777465,0.5566410422325134,0.3497841656208038,-0.2119783163070678,0.6216650009155273,0.4428805112838745,0.0127457873895764,0.4915712475776672,0.4284405708312988,-0.0368251875042915,0.6380736231803894,0.6366162896156311,-0.0611912496387958,0.4593350887298584,0.6062175631523132,-0.1470067203044891,0.6703356504440308,0.5049772262573242,-0.3298423886299133,0.4806606769561767,0.5745688676834106,-0.4311696588993072,0.6857476234436035,0.477873831987381,-0.3765265941619873,0.4853143692016601,0.581332802772522,-0.4718353152275085,0.6826707124710083,0.4548324048519134,-0.3766738474369049,0.4899000525474548,0.5564777851104736,-0.4779746532440185,0.677018404006958,0.4592548012733459,-0.3353544175624847,0.4908855557441711,0.5518239140510559,-0.4374576508998871,0.5834258198738098,0.7835257649421692,0.0103704249486327,0.5066810846328735,0.7770572900772095,-0.0092654339969158,0.5614475011825562,0.9987311363220216,-0.0471874587237834,0.5033235549926758,1.0077909231185913,0.0635856464505195,0.567870020866394,1.276331663131714,0.1419731080532074,0.4981393814086914,1.2538186311721802,0.3304477035999298,0.5691420435905457,1.3104865550994873,0.1542197316884994,0.4937519133090973,1.2811334133148191,0.3554872870445251,0.5542682409286499,1.3509407043457031,0.0193330459296703,0.5135124921798706,1.3366776704788208,0.2189183235168457
0.5672019720077515,0.3275485634803772,-0.2606839835643768,0.5762158632278442,0.3028688728809356,-0.2433445006608963,0.581534743309021,0.3031530678272247,-0.243418738245964,0.5860206484794617,0.3032422959804535,-0.2433088719844818,0.560287356376648,0.3009604513645172,-0.2494261711835861,0.5536175966262817,0.2994272708892822,-0.2494910210371017,0.5486923456192017,0.2976186275482178,-0.2495951950550079,0.5930176973342896,0.3112932741641998,-0.0983976200222969,0.5399094223976135,0.3035980761051178,-0.1267905980348587,0.5747066140174866,0.3543204665184021,-0.2041411399841308,0.5566188097000122,0.350261241197586,-0.2126894891262054,0.6210905313491821,0.4432380795478821,0.0209753159433603,0.4915956556797027,0.4284518659114837,-0.0384960025548934,0.6375770568847656,0.6369475722312927,-0.0448591820895671,0.459477037191391,0.6019237637519836,-0.1484285742044448,0.6674935817718506,0.5050219297409058,-0.3092607259750366,0.4792569279670715,0.5775704979896545,-0.4295026659965515,0.6819550395011902,0.4784191846847534,-0.3563442826271057,0.4836116731166839,0.5897383689880371,-0.4712194502353668,0.6800550222396851,0.4551717042922973,-0.359749436378479,0.4890210628509521,0.5675896406173706,-0.4791654944419861,0.6743168830871582,0.4595290720462799,-0.3161726593971252,0.4902278780937195,0.5606251955032349,-0.4366377294063568,0.5839088559150696,0.7831020951271057,0.0129830241203308,0.5074996948242188,0.77720046043396,-0.0118688130751252,0.5615594983100891,0.998864471912384,-0.0446347780525684,0.503423810005188,1.0080585479736328,0.0496149957180023,0.5681511163711548,1.2757400274276731,0.1447907984256744,0.4985697865486145,1.2531721591949463,0.3253528475761413,0.5694924592971802,1.3096740245819092,0.1569876670837402,0.4940920770168304,1.2794922590255735,0.3507423102855682,0.554417073726654,1.3504823446273804,0.0216983295977115,0.5140965580940247,1.3356198072433472,0.2142179310321808
0.5673202276229858,0.3278608918190002,-0.2646871209144592,0.5762389898300171,0.3031083345413208,-0.2449434101581573,0.581563413143158,0.3033721148967743,-0.2450577914714813,0.586037278175354,0.303414523601532,-0.2449375838041305,0.5602976679801941,0.3013431429862976,-0.2531242072582245,0.5536353588104248,0.2999042868614197,-0.2531688213348388,0.5486951470375061,0.2981633245944977,-0.2533007264137268,0.5930156707763672,0.3116515874862671,-0.1018394976854324,0.5398995876312256,0.3042892813682556,-0.1325264275074005,0.5747848153114319,0.3546574413776397,-0.2070157825946808,0.5566467046737671,0.3506357073783874,-0.2181770503520965,0.6208908557891846,0.4437560141086578,0.0169870890676975,0.4916233420372009,0.4285529255867004,-0.0437211655080318,0.636509895324707,0.6380167007446289,-0.0502946786582469,0.4595657289028168,0.6010283827781677,-0.1500603258609771,0.6622489094734192,0.5064447522163391,-0.3173639178276062,0.479583591222763,0.5829685926437378,-0.4309614300727844,0.6742897629737854,0.4784792065620422,-0.3652313947677612,0.4850015044212341,0.5979744791984558,-0.4725359976291656,0.6743353605270386,0.4553290903568268,-0.3670324087142944,0.4904771745204925,0.575748085975647,-0.4810282588005066,0.6687552332878113,0.4600473046302795,-0.3235602676868438,0.491312563419342,0.5675203800201416,-0.4376368522644043,0.584211528301239,0.7832695245742798,0.0131426155567169,0.5078302025794983,0.778226375579834,-0.0120465625077486,0.5616583824157715,0.9993847608566284,-0.0450077168643474,0.5037410259246826,1.008647918701172,0.05485225841403,0.5688602924346924,1.2748968601226809,0.1465987712144851,0.4997286200523376,1.2521424293518066,0.3430517613887787,0.5702862739562988,1.308672308921814,0.1587615460157394,0.495643675327301,1.2774392366409302,0.3693534731864929,0.5558501482009888,1.348722219467163,0.0207670740783214,0.5152963399887085,1.333945870399475,0.2294577062129974
0.567298173904419,0.3283653259277344,-0.272697389125824,0.57608962059021,0.303435742855072,-0.2515087425708771,0.5814225077629089,0.3036736845970154,-0.2516096234321594,0.5859267711639404,0.3037172555923462,-0.2514843046665191,0.560244083404541,0.3017884492874145,-0.2599227130413055,0.5536025762557983,0.3004970550537109,-0.2599624097347259,0.5486936569213867,0.2989273965358734,-0.2601019740104675,0.592909038066864,0.3122983276844024,-0.1029889956116676,0.5398980379104614,0.3056475520133972,-0.1364174336194992,0.574773371219635,0.3551730811595917,-0.2141578644514084,0.5566287040710449,0.3513695299625397,-0.2251898795366287,0.6210132241249084,0.4451982676982879,0.0147973205894231,0.4917166233062744,0.4293620586395263,-0.0514427535235881,0.6365141272544861,0.6400156021118164,-0.0592882931232452,0.4597334265708923,0.6008060574531555,-0.1526733189821243,0.6585097908973694,0.5072600245475769,-0.3468863368034363,0.4803104996681213,0.5935783982276917,-0.4318299293518066,0.6671289205551147,0.4792937934398651,-0.4004601836204529,0.4863714277744293,0.6117051839828491,-0.4732295870780945,0.6668299436569214,0.456398993730545,-0.3999170362949371,0.4911560416221618,0.589350163936615,-0.4818533360958099,0.6618434190750122,0.4613022804260254,-0.3527741730213165,0.491915613412857,0.579384446144104,-0.4383288025856018,0.5842990875244141,0.7834645509719849,0.0135424435138702,0.5079982280731201,0.7784427404403687,-0.0124686732888221,0.5618974566459656,0.9996157288551332,-0.0431378409266471,0.504314124584198,1.009074568748474,0.0579950325191021,0.5695847272872925,1.275155782699585,0.1571215838193893,0.5002986788749695,1.252156376838684,0.3413886725902557,0.5711016058921814,1.308919072151184,0.1697386354207992,0.4961771070957184,1.2774670124053955,0.367565244436264,0.5568068623542786,1.3486173152923584,0.0258629582822322,0.5157957077026367,1.333951473236084,0.2165488749742508
0.5673756003379822,0.3287408947944641,-0.27547088265419,0.5761412382125854,0.3037506341934204,-0.2546425461769104,0.5815299153327942,0.3039498031139374,-0.2547426521778106,0.5860569477081299,0.3039777874946594,-0.2546200454235077,0.5602947473526001,0.3021424412727356,-0.261670708656311,0.5537346601486206,0.3009333312511444,-0.2617055773735046,0.5487608313560486,0.2994579970836639,-0.261845976114273,0.5931370854377747,0.3127569258213043,-0.1057778373360633,0.5399208068847656,0.3067113757133484,-0.1364720612764358,0.5748581886291504,0.3553869128227234,-0.2179703414440155,0.5566860437393188,0.3518126308917999,-0.2271045446395874,0.6227313280105591,0.4454874396324157,0.00609075371176,0.4923450946807861,0.4295104444026947,-0.050270028412342,0.6354599595069885,0.6402956247329712,-0.0760139003396034,0.4600521624088287,0.5996785759925842,-0.1378273069858551,0.6527320146560669,0.5126579999923706,-0.3608495593070984,0.4814837574958801,0.599977433681488,-0.4007655680179596,0.6594862937927246,0.4859841167926788,-0.4145443439483642,0.4890365600585937,0.6230415105819702,-0.4416812062263489,0.6585402488708496,0.4619484841823578,-0.4119540154933929,0.494336187839508,0.604694128036499,-0.453416496515274,0.6543187499046326,0.4667631685733795,-0.365425705909729,0.4947152137756347,0.5937953591346741,-0.408346563577652,0.5842888355255127,0.7834764122962952,0.0134920850396156,0.508135199546814,0.7784277200698853,-0.0124287018552422,0.5620838403701782,0.999627411365509,-0.0419599898159503,0.5043874979019165,1.0091058015823364,0.0631040558218956,0.5702964663505554,1.274681568145752,0.1703916788101196,0.5005365610122681,1.2518566846847534,0.3497704267501831,0.5717692375183105,1.3083021640777588,0.1844806373119354,0.4965607225894928,1.2774367332458496,0.3751259744167328,0.5574228167533875,1.3484642505645752,0.0406319424510002,0.5162120461463928,1.333618402481079,0.2270015776157379
0.5674124956130981,0.3305762112140655,-0.2697502374649048,0.5761200189590454,0.3054184317588806,-0.2483974993228912,0.5815234184265137,0.3052190840244293,-0.2484961301088333,0.5860556364059448,0.3049529492855072,-0.2483830451965332,0.5603193044662476,0.3041324913501739,-0.2563873529434204,0.5538367033004761,0.3030551671981811,-0.2564132809638977,0.5489205121994019,0.3020304441452026,-0.2565339207649231,0.5931354761123657,0.3134495913982391,-0.0967401713132858,0.5401983857154846,0.3090053498744964,-0.1322493702173233,0.5748857259750366,0.3566944897174835,-0.2116126120090484,0.5571226477622986,0.3535974621772766,-0.2221956253051757,0.622818112373352,0.4461707770824432,0.0175126586109399,0.4929772913455963,0.4300127625465393,-0.0448554493486881,0.636039674282074,0.6404092311859131,-0.0626210048794746,0.4608702659606933,0.5999600887298584,-0.1278873831033706,0.6479537487030029,0.5161203145980835,-0.3513092994689941,0.4841397404670715,0.6093616485595703,-0.3900597989559173,0.651170551776886,0.49285688996315,-0.4132696688175201,0.4963066577911377,0.6348710060119629,-0.4326632022857666,0.6490893959999084,0.4691734313964844,-0.4041057229042053,0.5013423562049866,0.612135648727417,-0.4435157179832458,0.6454200148582458,0.4735526144504547,-0.3546088337898254,0.5004895925521851,0.6020954251289368,-0.3969892263412475,0.5845066905021667,0.7838022708892822,0.0134240509942173,0.50836181640625,0.7784973978996277,-0.0123661141842603,0.5624793767929077,0.9996175169944764,-0.0418207570910453,0.5049782991409302,1.0092473030090332,0.0601402707397937,0.5716103315353394,1.2751176357269287,0.1752054095268249,0.5015169978141785,1.253440499305725,0.338230162858963,0.5732144117355347,1.3084735870361328,0.1895599067211151,0.4977250695228576,1.27924644947052,0.3626253008842468,0.5590781569480896,1.3485947847366333,0.0452472902834415,0.5171493887901306,1.3349769115447998,0.2091881334781646
0.5675686597824097,0.3323798775672912,-0.2714506387710571,0.576154351234436,0.307259738445282,-0.2491026669740677,0.5815759897232056,0.3068000674247741,-0.2492184937000274,0.5861078500747681,0.3063065111637115,-0.2491166144609451,0.5605053901672363,0.3060197234153747,-0.2579644918441772,0.5541995763778687,0.3048158884048462,-0.2579751014709472,0.5492690205574036,0.3040066957473755,-0.2581118047237396,0.5932585000991821,0.3142577409744262,-0.0997907966375351,0.5407992601394653,0.3100676536560058,-0.1324476152658462,0.5749856233596802,0.3575799167156219,-0.2122934162616729,0.5576615333557129,0.3547486066818237,-0.2233606576919555,0.6236130595207214,0.448969155550003,0.0165097825229167,0.4934945106506347,0.4312715232372284,-0.0457673706114292,0.6369162797927856,0.6410248875617981,-0.0627597421407699,0.4611518979072571,0.6000426411628723,-0.1313934624195099,0.6402595043182373,0.526774525642395,-0.3531658053398132,0.4910645484924316,0.6131703853607178,-0.3864435851573944,0.6394930481910706,0.5038871169090271,-0.4105408787727356,0.5057228207588196,0.63962721824646,-0.4289456307888031,0.6380530595779419,0.4767475128173828,-0.4028607010841369,0.5105665922164917,0.6153643727302551,-0.4374302923679352,0.6354342699050903,0.4817447960376739,-0.3560310006141662,0.5083342790603638,0.6047104001045227,-0.3920131325721741,0.5844351053237915,0.7858930826187134,0.0144974989816546,0.5083612203598022,0.7789306044578552,-0.0134832113981246,0.5624642968177795,1.0015387535095217,-0.0353911891579628,0.5051859021186829,1.0097380876541138,0.0603570938110351,0.5715677738189697,1.2762658596038818,0.1903607249259948,0.5010359287261963,1.2542548179626465,0.3359243869781494,0.5730969905853271,1.3096150159835815,0.205297589302063,0.4973489642143249,1.2806037664413452,0.3598759174346924,0.5590453147888184,1.3487287759780884,0.0556262545287609,0.5165019631385803,1.335924744606018,0.200098305940628
0.5680477619171143,0.3340030312538147,-0.2820987999439239,0.5765439867973328,0.3090371787548065,-0.2611203193664551,0.5819169282913208,0.3085172772407532,-0.2612437605857849,0.5863850116729736,0.3078963458538055,-0.2611541152000427,0.5611873865127563,0.3075624406337738,-0.2698400914669037,0.5551614165306091,0.3060300648212433,-0.2698617577552795,0.5500278472900391,0.3052025139331817,-0.2700194418430328,0.5934719443321228,0.3150471746921539,-0.1073692291975021,0.5415794253349304,0.3105763494968414,-0.1431990563869476,0.5751601457595825,0.3585060238838196,-0.2220432311296463,0.5581899881362915,0.3556532561779022,-0.2330141812562942,0.6235838532447815,0.4492680728435516,0.0145034966990351,0.4937000274658203,0.4318053424358368,-0.0545433089137077,0.6371297836303711,0.6409919857978821,-0.0709462612867355,0.4611409306526184,0.6005302667617798,-0.1318859755992889,0.6318066120147705,0.5385252833366394,-0.3704617917537689,0.497768223285675,0.6158060431480408,-0.3916741013526916,0.6284638047218323,0.5142890214920044,-0.427408367395401,0.5146862268447876,0.6439669132232666,-0.4348947405815124,0.6254849433898926,0.4824846386909485,-0.4205814898014068,0.5206435322761536,0.6201483607292175,-0.4407728612422943,0.6235173344612122,0.4874530434608459,-0.3737519383430481,0.5167934894561768,0.6083324551582336,-0.39602991938591,0.5839260816574097,0.7887818217277527,0.0146336797624826,0.508327066898346,0.7806229591369629,-0.0136362612247467,0.5622419118881226,1.004786252975464,-0.0298771299421787,0.5051639676094055,1.011515974998474,0.0643989592790603,0.5715999603271484,1.2775760889053345,0.217610165476799,0.5010071992874146,1.254908800125122,0.3431957364082336,0.5731698274612427,1.3108614683151243,0.2347563952207565,0.4973231256008148,1.281865477561951,0.3671659827232361,0.5592008829116821,1.3491441011428833,0.0789873898029327,0.5164451003074646,1.3370438814163208,0.2011394947767257
0.5684523582458496,0.3344239294528961,-0.3539612293243408,0.5770121812820435,0.309642493724823,-0.3346200287342071,0.5823246836662292,0.3090960681438446,-0.3347047567367553,0.5868820548057556,0.3084067702293396,-0.334646075963974,0.561670184135437,0.3080792725086212,-0.3417876958847046,0.5557783842086792,0.3064485192298889,-0.3418266177177429,0.5504883527755737,0.3055405914783478,-0.341995894908905,0.5941243171691895,0.3151609301567077,-0.1723792254924774,0.5421234965324402,0.3107265532016754,-0.2039782702922821,0.575435221195221,0.3587331175804138,-0.2902655303478241,0.5585553646087646,0.3559179008007049,-0.2995027899742126,0.624489963054657,0.4492180347442627,-0.0330144390463829,0.4938414096832275,0.4321722388267517,-0.0959279686212539,0.6370945572853088,0.6415547728538513,-0.0972814708948135,0.461763322353363,0.6039882898330688,-0.1697251051664352,0.6309796571731567,0.5744444131851196,-0.402031660079956,0.5029469132423401,0.6201913356781006,-0.4265492558479309,0.6261268258094788,0.5539501309394836,-0.4601499140262604,0.5225263237953186,0.6476104259490967,-0.471862256526947,0.6199087500572205,0.5083998441696167,-0.4561881422996521,0.5283693671226501,0.6234936714172363,-0.4788855910301208,0.6184946298599243,0.5105342864990234,-0.4058093130588531,0.523572564125061,0.6116459965705872,-0.430661678314209,0.5837787389755249,0.7924039363861084,0.0143903121352195,0.5083088874816895,0.7828779220581055,-0.0134098660200834,0.5622157454490662,1.0059305429458618,-0.0187662281095981,0.5062593817710876,1.012459635734558,0.0881052911281585,0.5715395212173462,1.2778977155685425,0.2480065822601318,0.5000248551368713,1.255189061164856,0.387960135936737,0.5731359124183655,1.311426281929016,0.2661589980125427,0.496673434972763,1.2829327583312988,0.4133426547050476,0.5591554641723633,1.349483609199524,0.1003578081727027,0.5156714916229248,1.3385721445083618,0.2338331937789917
0.5691748857498169,0.3351311683654785,-0.3670262694358825,0.5777016878128052,0.3106921315193176,-0.3472638428211212,0.5828408002853394,0.3102008700370788,-0.3473322987556457,0.5873152017593384,0.3094973564147949,-0.3472654223442077,0.5626598596572876,0.30879607796669,-0.3558183014392853,0.5569950938224792,0.3069285452365875,-0.3558665215969085,0.5514091849327087,0.3058532178401947,-0.3560445010662079,0.5943120718002319,0.3157882392406463,-0.1848974823951721,0.5426825881004333,0.3108550310134887,-0.2234130203723907,0.5756944417953491,0.3592086732387543,-0.3036123812198639,0.5590609312057495,0.3563059568405151,-0.3147355914115906,0.6245286464691162,0.4491812884807586,-0.0508925206959247,0.4938352704048157,0.4334962069988251,-0.1168506741523742,0.6370668411254883,0.6392977237701416,-0.1284390389919281,0.4617289900779724,0.6106830835342407,-0.1986927986145019,0.6271190047264099,0.5754697322845459,-0.4519950449466705,0.5078357458114624,0.6206837296485901,-0.4544157087802887,0.6228619813919067,0.56065434217453,-0.5151781439781189,0.5282467603683472,0.6456238031387329,-0.5005797147750854,0.6149452924728394,0.5174704194068909,-0.5089806318283081,0.5345224142074585,0.622384250164032,-0.5076481699943542,0.6135052442550659,0.5212058424949646,-0.4555723071098327,0.5292393565177917,0.6107138991355896,-0.4584815502166748,0.5835673809051514,0.7940347194671631,0.0141933932900428,0.5083032846450806,0.7837203741073608,-0.013241927139461,0.5622086524963379,1.005878210067749,-0.0031840377487242,0.5063199996948242,1.010562777519226,0.101093091070652,0.5715041756629944,1.2779042720794678,0.2594915330410003,0.5000118613243103,1.255180835723877,0.3889676034450531,0.5730479955673218,1.3115708827972412,0.2767605185508728,0.4966204166412353,1.2832850217819214,0.412804901599884,0.5598762631416321,1.3493882417678833,0.1085989698767662,0.5156471133232117,1.338666915893555,0.2328463494777679
