X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5737959146499634,0.5920063257217407,6.114262163237072e-08,0.5241360664367676,0.6093974709510803,-0.0094264689832925,0.5140208601951599,0.5537460446357727,-0.0211691632866859,0.5153530836105347,0.5524811148643494,-0.0260362178087234,0.5246761441230774,0.5578848719596863,-0.0289180278778076,0.5399168729782104,0.5879777669906616,-0.0299834012985229,0.4752066731452942,0.5963811278343201,1.1987701498128445e-07,0.5034813284873962,0.5902435183525085,-0.0166307780891656,0.5052422881126404,0.5293556451797485,-0.0209377724677324,0.4909872114658355,0.5193864107131958,-0.0208598691970109,0.4794671535491943,0.525757908821106,-0.0230688247829675,0.4606108665466308,0.5490555167198181,-0.0232391878962516
0.5755416750907898,0.5903502702713013,6.263339713541427e-08,0.5259156823158264,0.6074867844581604,-0.0090296417474746,0.5175082087516785,0.5494387149810791,-0.0210485346615314,0.5196076035499573,0.5480783581733704,-0.02600884065032,0.5288965106010437,0.5560607314109802,-0.0290583744645118,0.5448138117790222,0.5842391848564148,-0.0302463714033365,0.473602145910263,0.5936462879180908,1.1754307394085117e-07,0.5019634962081909,0.5885339975357056,-0.0182690676301717,0.5018935203552246,0.5269656777381897,-0.0223864987492561,0.4874914586544037,0.5181552171707153,-0.0223688837140798,0.4766144752502441,0.525911808013916,-0.0240939483046531,0.4578288197517395,0.5486990809440613,-0.0243557374924421
0.5775426030158997,0.5936812162399292,5.863607910328029e-08,0.5280411839485168,0.6043767333030701,-0.0092599345371127,0.5226050615310669,0.5466830730438232,-0.0201623067259788,0.5245778560638428,0.5448551774024963,-0.0247368402779102,0.5334075689315796,0.5532311797142029,-0.0274088401347398,0.5476725101470947,0.5793917775154114,-0.0289985835552215,0.4726746380329132,0.594840943813324,1.052353226782543e-07,0.4991762340068817,0.5843662023544312,-0.0154229141771793,0.497076541185379,0.5240544676780701,-0.0183076206594705,0.4828934073448181,0.5165864825248718,-0.0189413540065288,0.4730958640575409,0.5240344405174255,-0.0218527428805828,0.4537670314311981,0.5466231107711792,-0.0225216448307037
0.5804494023323059,0.5901840925216675,6.383689310496267e-08,0.5314845442771912,0.6021643280982971,-0.0137969413772225,0.5291883945465088,0.5452408194541931,-0.0236490052193403,0.5322554707527161,0.5446488261222839,-0.0276722833514213,0.5408422350883484,0.553163468837738,-0.0296728461980819,0.5524459481239319,0.5782897472381592,-0.030864056199789,0.470557153224945,0.5908079743385315,1.0975700348581087e-07,0.4952060580253601,0.5814124941825867,-0.0170414876192808,0.4923135340213775,0.521146297454834,-0.0194821693003177,0.4781555533409118,0.5143229961395264,-0.019616886973381,0.4679160118103027,0.5219485759735107,-0.021846080198884,0.4495735168457031,0.5456533432006836,-0.0221795756369829
0.582956075668335,0.5900722146034241,5.7541701181662575e-08,0.534334659576416,0.5998067259788513,-0.0151866395026445,0.5351654887199402,0.5443634390830994,-0.026006544008851,0.5389786958694458,0.545587956905365,-0.0289628598839044,0.5473380088806152,0.5539267659187317,-0.0301217846572399,0.5578696131706238,0.5761950016021729,-0.0315569415688514,0.4682275950908661,0.5892504453659058,1.0976150832675557e-07,0.4907060861587524,0.57901531457901,-0.0179652757942676,0.4862851202487945,0.5179694294929504,-0.0189345404505729,0.4718291461467743,0.5128330588340759,-0.0186301283538341,0.4619162678718567,0.5210831761360168,-0.0206820648163557,0.4442526996135711,0.544933557510376,-0.0207934733480215
0.5879335999488831,0.5918720364570618,3.8042660577275456e-08,0.5387462973594666,0.5991252660751343,-0.0157861076295375,0.541839599609375,0.5454183220863342,-0.0232201144099235,0.5451644062995911,0.547266960144043,-0.0255114790052175,0.552503764629364,0.55450439453125,-0.0265207029879093,0.5627511739730835,0.5761704444885254,-0.0275315269827842,0.4655624628067016,0.5875949859619141,1.0227836355625187e-07,0.4864985346794128,0.5758395791053772,-0.0178765803575515,0.4801698327064514,0.5170380473136902,-0.0195670668035745,0.4659941494464874,0.5126519203186035,-0.0186244044452905,0.4560225307941437,0.521139919757843,-0.019878514111042,0.4397957324981689,0.5450447797775269,-0.0197701640427112
0.5905663967132568,0.5906842350959778,1.765556234545329e-08,0.5436438322067261,0.5972814559936523,-0.0130448825657367,0.5466469526290894,0.549414873123169,-0.0207765698432922,0.5501925945281982,0.5510448813438416,-0.0223891548812389,0.5568309426307678,0.5586203932762146,-0.0235702749341726,0.5672574639320374,0.5771649479866028,-0.0248676370829343,0.4631129503250122,0.5861272215843201,9.317294313859749e-08,0.4819598197937011,0.5740224719047546,-0.0197656378149986,0.4737691283226013,0.5172997713088989,-0.0210300385951995,0.4588820338249206,0.5139951705932617,-0.0192623548209667,0.4500278234481811,0.5224123001098633,-0.0199256893247365,0.4347523152828216,0.5461590886116028,-0.0197671540081501
0.593673586845398,0.5917266011238098,-1.4171879669788724e-08,0.5465056300163269,0.5972127914428711,-0.0126614440232515,0.5503923892974854,0.5552638173103333,-0.0201782695949077,0.5551296472549438,0.5573834180831909,-0.0206574983894824,0.5606260299682617,0.5643216967582703,-0.0220439881086349,0.5718404650688171,0.5782608389854431,-0.0235142335295677,0.462133526802063,0.5862512588500977,8.441486443189207e-08,0.4776616096496582,0.5736090540885925,-0.0197885781526565,0.4682741165161133,0.521018385887146,-0.0205436702817678,0.4528606832027435,0.5173025727272034,-0.0181138701736927,0.4440314173698425,0.5246661901473999,-0.0186590626835823,0.4299355447292328,0.548203706741333,-0.0183039065450429
0.5941550731658936,0.59613436460495,-2.607134952370416e-08,0.5501427054405212,0.599419355392456,-0.0193227361887693,0.5545294284820557,0.5610935688018799,-0.0279224850237369,0.558201789855957,0.5638546943664551,-0.0258227158337831,0.5639257431030273,0.5693358182907104,-0.0253904983401298,0.5753879547119141,0.5801191926002502,-0.0268905684351921,0.4601186513900757,0.5854722261428833,7.17048749265814e-08,0.4738202691078186,0.5738745331764221,-0.0190639700740575,0.4640947878360748,0.5259445905685425,-0.0205792263150215,0.4481481909751892,0.5217915773391724,-0.0174477770924568,0.4393590986728668,0.5270038843154907,-0.0180948972702026,0.4254547357559204,0.5501353144645691,-0.0174414869397878
0.5948376059532166,0.598045289516449,-4.2803023347914866e-08,0.5529602766036987,0.599183201789856,-0.0218054372817277,0.5559133887290955,0.5654082894325256,-0.032008484005928,0.5596221089363098,0.5677654147148132,-0.0306265354156494,0.5667188167572021,0.5714478492736816,-0.0298266522586345,0.5779861807823181,0.5821245908737183,-0.0306762661784887,0.4576694965362549,0.5872387290000916,3.915632262874169e-08,0.4699830710887909,0.5710908770561218,-0.0156778693199157,0.4586603343486786,0.5353611707687378,-0.0179681479930877,0.4439906775951385,0.5273271203041077,-0.014763131737709,0.4364279210567474,0.5306829214096069,-0.0157040171325206,0.4218294620513916,0.5514245629310608,-0.0149890789762139
