X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5495318174362183,0.6724547147750854,4.366052852589064e-09,0.5340798497200012,0.612639844417572,-0.0128231951966881,0.569167971611023,0.5758081078529358,-0.0130342049524188,0.5565585494041443,0.619401216506958,-0.012885270640254,0.559978723526001,0.6318567991256714,-0.0093051483854651,0.5629498362541199,0.6430432200431824,-0.0096311373636126,0.443463385105133,0.9022904634475708,-1.4960054528501132e-08,0.4624616205692291,0.9691221117973328,-0.0063311397098004,0.46024951338768,0.9852654933929444,-0.0022309143096208,0.4574054181575775,0.9805408120155334,0.0020556668750941,0.4526491165161133,0.9736202955245972,0.004759915638715,0.4478115141391754,0.9680955410003662,0.0073936050757765
0.5451413989067078,0.6738591194152832,1.3386392438974326e-08,0.5350496768951416,0.6120197772979736,-0.0138831511139869,0.5680860280990601,0.5760324001312256,-0.0131450267508625,0.5580582618713379,0.6153463125228882,-0.0137835992500185,0.5592411160469055,0.6297003030776978,-0.0105546219274401,0.5617361068725586,0.6433384418487549,-0.0104040279984474,0.4431948661804199,0.9026890397071838,-3.2247921666339614e-08,0.4620380103588104,0.9693023562431335,-0.0048287585377693,0.4598413407802582,0.985307514667511,-0.0026405327953398,0.4572750627994537,0.9806007742881776,0.0007221806445159,0.4522726535797119,0.9748420715332032,0.0027920871507376,0.4477014541625976,0.9695258736610411,0.0047990172170102
0.543422520160675,0.6761195659637451,-3.8146090730606375e-09,0.5353083610534668,0.6153427958488464,-0.0142568172886967,0.5658102631568909,0.5765402913093567,-0.0132186720147728,0.5547032952308655,0.6158838868141174,-0.0137863978743553,0.5570362210273743,0.6302597522735596,-0.0102569675073027,0.5612309575080872,0.6424400806427002,-0.0098074898123741,0.4425984621047973,0.9024910926818848,-2.0393553512576545e-08,0.4624492824077606,0.9683729410171508,-0.0063587171025574,0.4599806070327759,0.9851428270339966,-0.0021386877633631,0.4575048089027405,0.9776800870895386,0.0019063120707869,0.4525419771671295,0.9720929861068726,0.0041651697829365,0.4478555619716644,0.967905044555664,0.0069107781164348
0.5432453155517578,0.6803001761436462,3.861403641280958e-09,0.5343160629272461,0.6139622926712036,-0.014876652508974,0.5644857883453369,0.5766114592552185,-0.0139305992051959,0.5545728802680969,0.6175705790519714,-0.0147208105772733,0.5565107464790344,0.6320175528526306,-0.0108239213004708,0.5590749979019165,0.6443027257919312,-0.0103626977652311,0.4429922997951507,0.9017418026924132,-2.0603136974273184e-08,0.4622076749801636,0.967080056667328,-0.0046219415962696,0.4594469368457794,0.9833834171295166,-0.0005298195173963,0.4569095969200134,0.9793549180030824,0.0029634204693138,0.4523547291755676,0.9738183617591858,0.0045284046791493,0.4484543204307556,0.969031572341919,0.0071318512782454
0.5420073866844177,0.6835547089576721,1.1969656377175396e-08,0.533156156539917,0.6166328191757202,-0.0148111153393983,0.5629129409790039,0.5785550475120544,-0.0151564506813883,0.5555986166000366,0.6161906123161316,-0.0163206811994314,0.5564093589782715,0.6320952773094177,-0.0123919649049639,0.5589401125907898,0.6472269296646118,-0.0115229468792676,0.4428165555000305,0.9005799889564514,-2.0917738652315165e-08,0.4620446860790252,0.9682067632675172,-0.0067425072193145,0.4591168165206909,0.9832166433334352,-0.0022553710732609,0.4567039906978607,0.9765416383743286,0.0021141876932233,0.4516315162181854,0.9696999788284302,0.0043240645900368,0.4473527669906616,0.9653805494308472,0.0067884470336139
0.5409036874771118,0.6891797780990601,8.868441092602097e-09,0.532231867313385,0.6211389303207397,-0.0150587251409888,0.5624579191207886,0.581933856010437,-0.0145845580846071,0.553572416305542,0.6229104995727539,-0.0154847800731658,0.5544010400772095,0.6371663212776184,-0.0116521688178181,0.5574659109115601,0.6501970291137695,-0.0110668232664465,0.4427302479743957,0.9007490873336792,-1.5279262299827682e-08,0.4622033536434173,0.9667871594429016,-0.0061325370334088,0.4592449367046356,0.9838926196098328,-0.0020189438946545,0.4571732878684997,0.980869710445404,0.0018238431075587,0.4525716602802276,0.9726019501686096,0.0042008254677057,0.4481281042098999,0.9662616848945618,0.0068891760893166
0.5399731397628784,0.6933335065841675,1.4669788050980516e-08,0.5311623811721802,0.6247233748435974,-0.014394300058484,0.5616585612297058,0.5875160098075867,-0.0135144749656319,0.5539159178733826,0.6238846182823181,-0.0152048468589782,0.554905354976654,0.638007640838623,-0.0120359137654304,0.5565764904022217,0.6541401147842407,-0.0111060598865151,0.4428745806217193,0.9017743468284608,-1.942770921914416e-08,0.4616031944751739,0.9667177796363832,-0.0063503291457891,0.4598734974861145,0.982871413230896,-0.0026012510061264,0.4572383463382721,0.9802598357200624,0.0012701470404863,0.4525023996829986,0.9748966097831726,0.0037513659335672,0.4479904472827911,0.9705509543418884,0.0065121045336127
0.5398314595222473,0.697016179561615,1.1739678562605604e-08,0.5310603976249695,0.6311553716659546,-0.0146390534937381,0.5613163113594055,0.5926070213317871,-0.014717124402523,0.5515329241752625,0.6292694807052612,-0.0154645824804902,0.5534378290176392,0.6432279944419861,-0.0118627566844224,0.5571174025535583,0.6577591896057129,-0.0111383814364671,0.4423620402812958,0.9004023671150208,-1.5674737952053874e-08,0.4618386030197143,0.9663707613945008,-0.0063598682172596,0.4594303369522095,0.98327898979187,-0.0020458265207707,0.4568269252777099,0.9799771308898926,0.0021453953813761,0.4521929621696472,0.9736160039901732,0.0046257730573415,0.4477852880954742,0.9680776596069336,0.0075325621291995
0.5403980612754822,0.7014679908752441,1.5611378856306146e-08,0.5311071276664734,0.6328195929527283,-0.0150097021833062,0.5604798793792725,0.5969412326812744,-0.0139125008136034,0.5529029965400696,0.633234441280365,-0.0145889138802886,0.5538823008537292,0.649271547794342,-0.0105780446901917,0.5574105978012085,0.6625148057937622,-0.0097600761801004,0.4427710771560669,0.9013149738311768,-2.416454059073203e-08,0.4618529081344604,0.9670332670211792,-0.0048310421407222,0.4593801498413086,0.982787549495697,-0.0008130033384077,0.4562031328678131,0.9764295816421508,0.0027226926758885,0.451259970664978,0.9705110788345336,0.0044763027690351,0.4464065432548523,0.9646194577217102,0.0066864350810647
0.5391090512275696,0.7037485241889954,1.2721132591764215e-08,0.5312812924385071,0.638597309589386,-0.0146915121003985,0.5607801079750061,0.5993468761444092,-0.0140184201300144,0.5516104698181152,0.6371289491653442,-0.015176760032773,0.5534645318984985,0.6517978310585022,-0.0114842662587761,0.556789219379425,0.6664769649505615,-0.0105442386120557,0.4423934817314148,0.9004124402999878,-2.1233486080518563e-08,0.4618687033653259,0.966702401638031,-0.0065922602079808,0.4596085846424103,0.983308732509613,-0.0020007104612886,0.4573446810245514,0.9771190881729126,0.0024821730330586,0.4532647430896759,0.9701433181762696,0.0048736822791397,0.4492398798465729,0.9628403782844543,0.007636506576091
