X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6176394820213318,0.8015914559364319,1.0442312259328901e-07,0.5786496996879578,0.8018604516983032,-0.0095571046695113,0.5639779567718506,0.8337542414665222,-0.0161451045423746,0.5671675801277161,0.8745723366737366,-0.0145218092948198,0.5749083161354065,0.8832277655601501,-0.0143379932269454,0.5897992253303528,0.8824628591537476,-0.0127883050590753,0.4733443260192871,0.6090075373649597,1.129471911553992e-07,0.4846888184547424,0.5165534615516663,-0.0071055018343031,0.4951422810554504,0.4883523285388946,-0.015347653068602,0.5019037127494812,0.5202191472053528,-0.014322867617011,0.500985860824585,0.5419961214065552,-0.0106228720396757,0.5033832788467407,0.548347532749176,-0.0102213313803076
0.6170022487640381,0.8022980690002441,1.0010018769435193e-07,0.5812647342681885,0.7977635860443115,-0.0072665088810026,0.5653578042984009,0.8333237171173096,-0.0132777020335197,0.5680142045021057,0.8754590749740601,-0.0127109643071889,0.5754132866859436,0.8822401165962219,-0.0125110633671283,0.5889479517936707,0.8828119039535522,-0.0104923425242304,0.4715158939361572,0.6053390502929688,9.692416824691465e-08,0.4836215078830719,0.5155372023582458,-0.0054797665216028,0.4956815540790558,0.4932332038879394,-0.0126524651423096,0.5009788870811462,0.5189644694328308,-0.0109856557101011,0.499990701675415,0.5356537699699402,-0.0083677321672439,0.502537190914154,0.5425946116447449,-0.0089114941656589
0.6178821325302124,0.8008753657341003,9.146274493332385e-08,0.581685483455658,0.7921646237373352,-0.0067135300487279,0.5659109354019165,0.8329542875289917,-0.0132157299667596,0.5690140724182129,0.8753629326820374,-0.0129140932112932,0.5763316750526428,0.8813315629959106,-0.0129317948594689,0.5907853841781616,0.8826341032981873,-0.0110300239175558,0.4693054556846618,0.6003127098083496,8.691036867958246e-08,0.48062863945961,0.5126956701278687,-0.0037954528816044,0.4917882978916168,0.4921824336051941,-0.0104367798194289,0.4959273636341095,0.5166242122650146,-0.0092630162835121,0.4962550401687622,0.5305050015449524,-0.0071415067650377,0.499191403388977,0.5355661511421204,-0.0078154066577553
0.617035448551178,0.799903392791748,9.748909945983543e-08,0.5804498195648193,0.7970950603485107,-0.0069813351146876,0.5657423734664917,0.8315841555595398,-0.0138246500864624,0.5691530108451843,0.8748792409896851,-0.0123508460819721,0.5765573382377625,0.8805240392684937,-0.0122234420850873,0.5903783440589905,0.8817472457885742,-0.0105704823508858,0.4663800299167633,0.5960392355918884,8.630798475905976e-08,0.4760167002677917,0.509682834148407,-0.0034354019444435,0.4853266179561615,0.4860363006591797,-0.0089715737849473,0.4902719557285309,0.5112401843070984,-0.0082014864310622,0.4909192621707916,0.5248408317565918,-0.00632199132815,0.493930846452713,0.5309301614761353,-0.0069049010053277
0.61806720495224,0.7988096475601196,8.629428549511432e-08,0.582870602607727,0.800848662853241,-0.0053459224291145,0.5668756365776062,0.8314122557640076,-0.0121936136856675,0.5701741576194763,0.873943567276001,-0.0116140805184841,0.5773804783821106,0.8794668316841125,-0.0119348103180527,0.5915737152099609,0.8804394602775574,-0.0099889943376183,0.4629254043102264,0.5921583771705627,9.513598797639133e-08,0.4703402519226074,0.505765974521637,-0.003037548623979,0.4758195281028747,0.4791491031646728,-0.0086770625784993,0.4835314750671386,0.5037610530853271,-0.0086895050480961,0.4838021993637085,0.5184522867202759,-0.0064945677295327,0.4863426089286804,0.5287976264953613,-0.0065823714248836
0.6184368133544922,0.801028847694397,1.0467042699247032e-07,0.5817753076553345,0.7955380082130432,-0.0112112034112215,0.5662188529968262,0.8324185013771057,-0.0174275711178779,0.5699715614318848,0.8717410564422607,-0.0150795932859182,0.5772449374198914,0.8788015842437744,-0.0141651537269353,0.5915799140930176,0.8794176578521729,-0.0119871590286493,0.458800196647644,0.5907462239265442,9.452568860979228e-08,0.4629044532775879,0.5022299885749817,-0.0043389992788434,0.4670903384685516,0.4754580855369568,-0.0095538571476936,0.4766826033592224,0.5016654133796692,-0.0090700704604387,0.4772339761257171,0.5187638401985168,-0.0064796372316777,0.4802215099334717,0.5253208875656128,-0.0068774265237152
0.6177566051483154,0.8009169101715088,1.0346081324996705e-07,0.5814250707626343,0.7976301312446594,-0.0092384815216064,0.5665282011032104,0.8311871886253357,-0.0158781446516513,0.5702213644981384,0.8732114434242249,-0.0144490525126457,0.5775623321533203,0.880524754524231,-0.0138423983007669,0.5915473699569702,0.8802425265312195,-0.0120683433488011,0.4561616480350494,0.5922173857688904,9.448083204688373e-08,0.4558162093162536,0.5031468272209167,-0.0040398333221673,0.4571817815303802,0.4717480540275574,-0.0102935768663883,0.4697121381759643,0.500225305557251,-0.0098627675324678,0.470707356929779,0.5175571441650391,-0.0068945307284593,0.4738089740276336,0.5248963832855225,-0.0070982668548822
0.6192291975021362,0.7997103929519653,9.70730908989026e-08,0.5844879746437073,0.801703929901123,-0.0065908916294574,0.5672981142997742,0.8307816982269287,-0.0135070383548736,0.5710008144378662,0.8731186985969543,-0.0130081055685877,0.5780190229415894,0.8789609670639038,-0.0127492034807801,0.591866135597229,0.8802362680435181,-0.0108882496133446,0.4541446566581726,0.5950884819030762,9.41886213468024e-08,0.4474740028381347,0.5066037178039551,-0.0034010717645287,0.4455471038818359,0.4705883264541626,-0.010970895178616,0.4628601670265198,0.500391960144043,-0.010738780722022,0.4652703106403351,0.5187140107154846,-0.0076008005999028,0.4692350924015045,0.5239789485931396,-0.0076888147741556
0.6181241273880005,0.8007729053497314,1.0687409002230197e-07,0.5830640196800232,0.7919449806213379,-0.0101324217393994,0.5678021311759949,0.8312927484512329,-0.0157826524227857,0.5709978938102722,0.8721485733985901,-0.0136394053697586,0.5782056450843811,0.8783859014511108,-0.0133594013750553,0.5924687385559082,0.8804700374603271,-0.0120911840349435,0.4514612257480621,0.5973037481307983,1.0841633724112398e-07,0.4413851201534271,0.510825514793396,-0.0060801208019256,0.4350141286849975,0.472639262676239,-0.0150695079937577,0.4562212824821472,0.4999861717224121,-0.0145351160317659,0.4588709473609924,0.5208143591880798,-0.0102893328294157,0.464022547006607,0.5257906913757324,-0.0103088719770312
0.6188233494758606,0.8012732863426208,1.0176144371598641e-07,0.5842907428741455,0.7990052103996277,-0.0076685906387865,0.5679329037666321,0.831697404384613,-0.0135678574442863,0.5713273882865906,0.8721770644187927,-0.0129564888775348,0.5780555605888367,0.8790724873542786,-0.0132955759763717,0.5925208330154419,0.8817448616027832,-0.0118481898680329,0.4503334760665893,0.6031818389892578,1.0323542198875657e-07,0.4356549382209778,0.5160284638404846,-0.0060652955435216,0.4245346486568451,0.4790619313716888,-0.0162299927324056,0.4505229294300079,0.5023540258407593,-0.0161030404269695,0.4542014598846435,0.5262368321418762,-0.011817985214293,0.4591578543186188,0.5313078761100769,-0.0114273494109511
