X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.721545398235321,0.612281322479248,-9.686502977501733e-08,0.7004091143608093,0.5889143347740173,-0.0229453314095735,0.7062261700630188,0.638886570930481,-0.0239210072904825,0.7023398280143738,0.6555847525596619,-0.0215497594326734,0.702030599117279,0.6624395847320557,-0.0170171037316322,0.7104645371437073,0.669294536113739,-0.0097502088174223,0.2896870672702789,0.6209279298782349,-1.1599191651612273e-07,0.3004215359687805,0.6222876906394958,-0.034774012863636,0.314213752746582,0.6654855608940125,-0.0412530377507209,0.3128153383731842,0.6781970858573914,-0.0374120809137821,0.3074261546134949,0.6807246208190918,-0.0323038436472415,0.2968431115150451,0.6842682361602783,-0.025476524606347
0.7193166613578796,0.6151812076568604,4.7560995142248437e-08,0.7168387770652771,0.5937330722808838,-0.0330563783645629,0.7063885927200317,0.6440118551254272,-0.0335230827331543,0.7042591571807861,0.6583779454231262,-0.0279412865638732,0.7055816650390625,0.665049135684967,-0.0228071510791778,0.7138550877571106,0.671139121055603,-0.0175471156835556,0.2899407744407654,0.6190318465232849,-1.2743200272780086e-07,0.2963543534278869,0.6244826912879944,-0.0323970690369606,0.3067102432250976,0.663739800453186,-0.0407451577484607,0.3068789541721344,0.6737295985221863,-0.0334137752652168,0.3038819134235382,0.6738100051879883,-0.0269461702555418,0.2998218536376953,0.6734679937362671,-0.0215558223426342
0.7201115489006042,0.6156575083732605,1.6973228156302866e-08,0.7189455628395081,0.5981776714324951,-0.0294410791248083,0.7071763873100281,0.6482524871826172,-0.030356565490365,0.7052451968193054,0.6639015674591064,-0.0248341895639896,0.7062199115753174,0.6714267134666443,-0.0210269317030906,0.7139291763305664,0.676513135433197,-0.0161662697792053,0.289814680814743,0.6176841855049133,-1.0688607687825424e-07,0.2962528467178345,0.6198993921279907,-0.0334474481642246,0.3092006742954254,0.6654397249221802,-0.0412200652062892,0.3080551624298095,0.675507128238678,-0.0344757921993732,0.3035287261009216,0.6760898232460022,-0.0269771981984376,0.2956428825855255,0.6790164113044739,-0.0203721094876527
0.7086886167526245,0.6145056486129761,-8.925051986352629e-08,0.7081534266471863,0.6003827452659607,-0.0152922458946704,0.7091333866119385,0.653653621673584,-0.0162507742643356,0.7061282396316528,0.6674540042877197,-0.0152389574795961,0.704535961151123,0.6745568513870239,-0.0126384748145937,0.7112851738929749,0.6798646450042725,-0.0074915485456585,0.2873255610466003,0.6206911206245422,-1.1900555563215677e-07,0.2967767715454101,0.6242615580558777,-0.0327646061778068,0.3094238936901092,0.6646447777748108,-0.040517721325159,0.3084988296031952,0.6757290959358215,-0.034913320094347,0.3037718832492828,0.6758829355239868,-0.028061456978321,0.294935792684555,0.6805529594421387,-0.0213214326649904
0.7197616100311279,0.6166618466377258,2.466310533577598e-08,0.7051796317100525,0.6060168743133545,-0.0348435528576374,0.7087931036949158,0.6552448272705078,-0.0335654206573963,0.7067487835884094,0.6712175011634827,-0.0285250656306743,0.7074544429779053,0.6804940104484558,-0.0240607019513845,0.7157065868377686,0.6842917203903198,-0.0180674716830253,0.287914514541626,0.6225728988647461,-1.2179501140963114e-07,0.2956403195858001,0.6240501999855042,-0.0339935235679149,0.3098727762699127,0.6640963554382324,-0.0431024841964244,0.3098920285701751,0.6738734841346741,-0.0358687415719032,0.3059411644935608,0.6761078834533691,-0.0288932994008064,0.2957113683223724,0.6831730604171753,-0.0222078282386064
0.7235711812973022,0.6267032027244568,8.434699338977225e-08,0.706743061542511,0.6102721691131592,-0.0413908772170543,0.7074490785598755,0.6587855815887451,-0.0407276675105094,0.7061873078346252,0.6744932532310486,-0.0323483236134052,0.707283079624176,0.679844319820404,-0.0261357519775629,0.7158181667327881,0.6846805810928345,-0.019352639093995,0.2897763550281524,0.6236557364463806,-1.316444411258999e-07,0.2951004207134247,0.6218515038490295,-0.0303617138415575,0.3107647597789764,0.6651077270507812,-0.0377004966139793,0.3115051388740539,0.6770204305648804,-0.032724130898714,0.3083901703357696,0.6811279654502869,-0.0272105727344751,0.2992869913578033,0.6911052465438843,-0.0218542665243148
0.7220823764801025,0.6230870485305786,2.4082215333010023e-08,0.7205143570899963,0.603728175163269,-0.0315430052578449,0.7091734409332275,0.658604085445404,-0.0313702672719955,0.7070766091346741,0.6745923757553101,-0.026109604164958,0.7086575031280518,0.6832834482192993,-0.0219684410840272,0.7168862819671631,0.6861803531646729,-0.0171705726534128,0.2848566472530365,0.6132021546363831,-1.368033224480314e-07,0.2951923310756683,0.6277298331260681,-0.0347024910151958,0.3074072897434234,0.6656379699707031,-0.0431003235280513,0.3073204159736633,0.676262617111206,-0.0354841016232967,0.3034951984882355,0.6735398173332214,-0.0274738781154155,0.2967638969421386,0.6742891073226929,-0.0215873885899782
0.7213700413703918,0.6181551814079285,-8.653114491607995e-08,0.7138476371765137,0.5948407649993896,-0.0252182371914386,0.7101967930793762,0.6575564742088318,-0.0266975481063127,0.7072899341583252,0.6732996702194214,-0.0253839641809463,0.7065033912658691,0.6814236044883728,-0.0201970227062702,0.712844967842102,0.6861897706985474,-0.0125436913222074,0.2863656282424927,0.6217405796051025,-1.3289132994032118e-07,0.2949893176555633,0.6252620220184326,-0.0316466018557548,0.3084997534751892,0.666404128074646,-0.0393074080348014,0.308912992477417,0.6755605340003967,-0.033907126635313,0.3043191432952881,0.677569568157196,-0.0268737822771072,0.2957419157028198,0.6823704838752747,-0.020633265376091
0.7223303914070129,0.6167158484458923,6.40577795252284e-08,0.7173420786857605,0.5984779596328735,-0.0375060886144638,0.7093788981437683,0.6547689437866211,-0.036795537918806,0.7083381414413452,0.6706293821334839,-0.0302295535802841,0.708544909954071,0.6776592135429382,-0.0249348059296607,0.7170069813728333,0.6823020577430725,-0.018794760107994,0.2857674062252044,0.6175633072853088,-1.2360247581000294e-07,0.2951294183731079,0.6267333626747131,-0.0340519174933433,0.307029664516449,0.6632370948791504,-0.0414298921823501,0.3075408637523651,0.6741191148757935,-0.0351909436285495,0.3041116595268249,0.6743801832199097,-0.0271662790328264,0.2968761324882507,0.6769071817398071,-0.0202219784259796
0.7270464301109314,0.6187477707862854,1.5790799778869772e-08,0.7212473750114441,0.5980932712554932,-0.0312531292438507,0.7109930515289307,0.6467207074165344,-0.0321242958307266,0.7078791260719299,0.6639965772628784,-0.0280755124986171,0.7084454298019409,0.6737703084945679,-0.0246733464300632,0.7168474793434143,0.6791276931762695,-0.0196374505758285,0.286563366651535,0.6188899874687195,-1.4574393958355358e-07,0.2945755124092102,0.6214811205863953,-0.0342234745621681,0.3099507689476013,0.6653382778167725,-0.044115487486124,0.3100753128528595,0.6765245199203491,-0.0374607592821121,0.3065065741539001,0.679593026638031,-0.0303326435387134,0.2995224595069885,0.6853731274604797,-0.0246289614588022
