X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5899333357810974,0.7309253811836243,-8.4524543808584e-08,0.5429357886314392,0.700507402420044,-0.0098815942183136,0.5451761484146118,0.7229123115539551,-0.0145935760810971,0.5614285469055176,0.7264781594276428,-0.0137502243742346,0.5681549906730652,0.7331860661506653,-0.0117288716137409,0.5722543001174927,0.7388715744018555,-0.014715970493853,0.4926111400127411,0.5631011724472046,7.935967261119005e-08,0.5165715217590332,0.4837215840816498,-0.0087177092209458,0.5204073190689087,0.4773900806903839,-0.0147078838199377,0.5173935294151306,0.487179160118103,-0.015893829986453,0.5111641883850098,0.4953621923923492,-0.0156388562172651,0.5050323605537415,0.5179010033607483,-0.016869967803359
0.589449405670166,0.7299929857254028,-8.474943058445207e-08,0.5425527095794678,0.7010593414306641,-0.0094701359048485,0.5461487770080566,0.7219594120979309,-0.0155912591144442,0.5614389181137085,0.7257293462753296,-0.0143303340300917,0.5680615305900574,0.7328452467918396,-0.012160399928689,0.5714989304542542,0.7388529181480408,-0.0148570919409394,0.4941007196903229,0.5647990703582764,7.71018591194661e-08,0.5178348422050476,0.4863905906677246,-0.0085353944450616,0.5216887593269348,0.4810883700847626,-0.0152596160769462,0.5181094408035278,0.4903115630149841,-0.0159795843064785,0.5115352272987366,0.4988427758216858,-0.0157769750803709,0.5053746104240417,0.5210260152816772,-0.0171683728694915
0.5893990993499756,0.7300817370414734,-9.674386092228816e-08,0.542949378490448,0.7007386684417725,-0.008974771015346,0.5464033484458923,0.722732663154602,-0.0152224758639931,0.5595722794532776,0.7297120094299316,-0.014412485063076,0.5676212906837463,0.7350803017616272,-0.0124349975958466,0.5720222592353821,0.7400148510932922,-0.0152270291000604,0.4937607645988464,0.5683606266975403,6.816360809125399e-08,0.5184387564659119,0.4907546937465668,-0.0088365925475955,0.5220048427581787,0.4840016961097717,-0.0151168843731284,0.5187411904335022,0.4957827627658844,-0.0156553536653518,0.5124977231025696,0.5045329928398132,-0.0147144701331853,0.5055640935897827,0.5241888165473938,-0.0165400020778179
0.5888552665710449,0.7307937741279602,-8.866793876904921e-08,0.5434332489967346,0.7004079222679138,-0.0103087835013866,0.5458098649978638,0.7232427597045898,-0.0160954464226961,0.5614074468612671,0.7281132340431213,-0.0151899252086877,0.569037914276123,0.7348703742027283,-0.0132555803284049,0.5725371837615967,0.7405362725257874,-0.0164613984525203,0.4951398074626922,0.5708464980125427,6.297988619508034e-08,0.521125316619873,0.495530366897583,-0.0098102325573563,0.5235674977302551,0.4916397035121918,-0.0158202499151229,0.519569993019104,0.5010854601860046,-0.0150878680869936,0.5138095617294312,0.5109445452690125,-0.0139158200472593,0.5065462589263916,0.5302249789237976,-0.0151451863348484
0.5895026922225952,0.7309117913246155,-9.5966157687144e-08,0.5429885983467102,0.7009525299072266,-0.0097226109355688,0.5452065467834473,0.7237187623977661,-0.0159599930047988,0.5595809817314148,0.7300388813018799,-0.0146556114777922,0.5679517388343811,0.7365970015525818,-0.0123945018276572,0.5717169642448425,0.7414809465408325,-0.0153223993256688,0.4943388998508453,0.5749120116233826,5.4705708407709614e-08,0.523230791091919,0.5034734606742859,-0.0096931047737598,0.5249828100204468,0.4986680448055267,-0.0155891925096511,0.520819365978241,0.5080302357673645,-0.0150334564968943,0.515114963054657,0.5184184908866882,-0.0144373383373022,0.506708562374115,0.5363683104515076,-0.0155278770253062
0.5887948870658875,0.7310903668403625,-8.811657181695409e-08,0.5428263545036316,0.7004430294036865,-0.0095215113833546,0.5450215339660645,0.7226510643959045,-0.0151342218741774,0.5602833032608032,0.7275764346122742,-0.0144583899527788,0.567414402961731,0.7340675592422485,-0.0124834300950169,0.571736216545105,0.7393507361412048,-0.0154947433620691,0.4959279000759125,0.580191969871521,3.476520049616738e-08,0.5239531397819519,0.5060309171676636,-0.0083745308220386,0.5267276167869568,0.5067154765129089,-0.0145800551399588,0.5221216678619385,0.5178828835487366,-0.0141940508037805,0.5151881575584412,0.5242266058921814,-0.0125702247023582,0.5051103830337524,0.5389835834503174,-0.0137300789356231
0.5901086926460266,0.7296077013015747,-9.431980174667842e-08,0.5427641868591309,0.7007514834403992,-0.0105976834893226,0.5457497239112854,0.7238346934318542,-0.015770373865962,0.560996949672699,0.7299535274505615,-0.0149980029091238,0.5679373145103455,0.7382709980010986,-0.0132091715931892,0.5720334649085999,0.743238627910614,-0.0166613887995481,0.4949581623077392,0.5874868035316467,4.487768734406927e-08,0.5158262252807617,0.5151137113571167,-0.0092812832444906,0.5266819000244141,0.5127767324447632,-0.0159670021384954,0.5224650502204895,0.5245000720024109,-0.0156083814799785,0.515539288520813,0.5317990779876709,-0.0139478556811809,0.5054358839988708,0.5463844537734985,-0.0149033246561884
0.589198112487793,0.7312746047973633,-8.658943073669435e-08,0.5431140661239624,0.7004860043525696,-0.010124989785254,0.545907735824585,0.7213831543922424,-0.015731668099761,0.5612841844558716,0.7270414233207703,-0.0148798841983079,0.5684269666671753,0.7340199947357178,-0.0130449822172522,0.5721261501312256,0.7403267621994019,-0.0160462725907564,0.4959228336811065,0.5933734178543091,5.1159886993445987e-08,0.5246925950050354,0.5233644247055054,-0.009270497597754,0.5282226800918579,0.521255612373352,-0.0162338428199291,0.5246018767356873,0.5319014191627502,-0.016162822023034,0.5183612108230591,0.5390446782112122,-0.0151929883286356,0.5069926977157593,0.5552127361297607,-0.0157814975827932
0.5895853638648987,0.7312192916870117,-8.793114147920279e-08,0.5435260534286499,0.701844334602356,-0.0092927245423197,0.5451471209526062,0.7232154011726379,-0.0152366897091269,0.561359167098999,0.7256028056144714,-0.0139832934364676,0.568015456199646,0.732899010181427,-0.011991006322205,0.5719068050384521,0.7392774820327759,-0.0148685155436396,0.4958142936229706,0.5996930599212646,5.4685266093201796e-08,0.5195817947387695,0.5288271307945251,-0.0097960643470287,0.5299310088157654,0.5280267000198364,-0.0173057001084089,0.5260536074638367,0.5401942133903503,-0.0166561007499694,0.5190959572792053,0.5481003522872925,-0.0147702852264046,0.5083239674568176,0.5594108700752258,-0.015307605266571
0.5894851088523865,0.7296229004859924,-8.536505191614198e-08,0.54425048828125,0.7019462585449219,-0.0101207010447978,0.5453037619590759,0.7228018045425415,-0.0160566251724958,0.5599618554115295,0.7280899882316589,-0.0147051690146327,0.5677260160446167,0.7346937656402588,-0.0125814583152532,0.5717219710350037,0.7403498291969299,-0.0152475535869598,0.4979065954685211,0.6047269105911255,4.3910169722494174e-08,0.5292548537254333,0.5342361330986023,-0.0096454694867134,0.5304473042488098,0.5355233550071716,-0.0161980148404836,0.5268979072570801,0.5476893782615662,-0.016729649156332,0.5196457505226135,0.5549934506416321,-0.0145459221675992,0.5097399353981018,0.5666697025299072,-0.0150822782889008
