X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.522785484790802,0.4833229184150696,-0.2856874763965606,0.5303308963775635,0.4661389291286468,-0.2653804421424866,0.5345383882522583,0.466370940208435,-0.2652973532676697,0.5386751890182495,0.4665634632110595,-0.2652952075004577,0.5168706178665161,0.4644065797328949,-0.2652952373027801,0.5118811726570129,0.4633447825908661,-0.2653147578239441,0.5074971914291382,0.4620521664619446,-0.2654348909854889,0.5454836487770081,0.4688427448272705,-0.1396734416484832,0.5004755258560181,0.4639413952827453,-0.1316714882850647,0.5301419496536255,0.5053282380104065,-0.2384839802980423,0.5133079886436462,0.501689076423645,-0.2366483658552169,0.5718783736228943,0.5603917837142944,-0.1202651113271713,0.4687646329402923,0.5501317381858826,-0.1402405947446823,0.6051409244537354,0.5647794604301453,-0.3873901665210724,0.4533452987670898,0.5411970615386963,-0.4122554361820221,0.5639170408248901,0.4049629271030426,-0.5939372777938843,0.491906464099884,0.3859350085258484,-0.6146885752677917,0.5561384558677673,0.3615423738956451,-0.6448809504508972,0.4992902278900146,0.3480411171913147,-0.6650258302688599,0.5521013140678406,0.3558846712112427,-0.6143795251846313,0.5002975463867188,0.3414789140224457,-0.6395523548126221,0.5507879853248596,0.369343638420105,-0.5896257162094116,0.5007144212722778,0.3556982576847076,-0.6134551763534546,0.5417166352272034,0.8622040748596191,0.0137024819850921,0.4747087061405182,0.8566643595695496,-0.0126760676503181,0.5391706228256226,1.1041016578674316,0.0366477109491825,0.4682823121547699,1.0861823558807373,0.0554182939231395,0.5375854969024658,1.303477764129639,0.2219263762235641,0.4670225083827972,1.2871785163879397,0.2082165479660034,0.537574052810669,1.3409568071365356,0.2347353398799896,0.4648231863975525,1.3230884075164795,0.2170358449220657,0.5284411907196045,1.3672223091125488,0.102372720837593,0.4755533337593078,1.3587487936019895,0.0630083531141281
0.5219650864601135,0.4845307171344757,-0.2793661057949066,0.53017657995224,0.4672167599201202,-0.2596429288387298,0.5344948768615723,0.4675382375717163,-0.2595845460891723,0.538587212562561,0.4678886830806732,-0.2595863938331604,0.5160780549049377,0.4654496908187866,-0.2593775689601898,0.5112391710281372,0.4644227027893066,-0.2594130337238312,0.506816029548645,0.463201642036438,-0.2595481872558594,0.5454719662666321,0.4705404937267303,-0.1363824158906936,0.5004067420959473,0.4645955264568329,-0.1277676373720169,0.5299981832504272,0.506608247756958,-0.2326139956712722,0.5123653411865234,0.5035901665687561,-0.2307055294513702,0.5720258951187134,0.5613390803337097,-0.1167559400200843,0.4687563478946686,0.5502041578292847,-0.135635420680046,0.6031197309494019,0.5636206865310669,-0.3893784880638122,0.4533361494541168,0.5440452098846436,-0.4106128215789795,0.5635157227516174,0.4051400125026703,-0.5974957346916199,0.4918334484100342,0.3888632357120514,-0.6224084496498108,0.5557243824005127,0.3603719472885132,-0.6485748887062073,0.4994020462036133,0.3503238558769226,-0.6738694310188293,0.5521438121795654,0.3544955849647522,-0.6193369626998901,0.5005696415901184,0.3434464931488037,-0.6484103798866272,0.5508495569229126,0.3690128028392792,-0.5934669375419617,0.5008682012557983,0.3580101132392883,-0.621514081954956,0.5415226817131042,0.8639141321182251,0.0131787108257412,0.4747002124786377,0.856838583946228,-0.0121952602639794,0.5394021272659302,1.1041226387023926,0.0114717623218894,0.4678222239017486,1.0862767696380615,0.0544883422553539,0.53783118724823,1.3034769296646118,0.1745865643024444,0.4669414162635803,1.2877423763275146,0.2082310020923614,0.5378724932670593,1.3411288261413574,0.184878334403038,0.464948832988739,1.3236417770385742,0.2171817123889923,0.5288792848587036,1.3673962354660034,0.0467581339180469,0.4753940999507904,1.3600322008132937,0.0649598017334938
0.5215673446655273,0.4848065376281738,-0.2750433981418609,0.5300782322883606,0.4674649238586426,-0.254921555519104,0.5344681143760681,0.4677727222442627,-0.2548502385616302,0.5385014414787292,0.4681423604488373,-0.2548473477363586,0.5155032873153687,0.4658692181110382,-0.255263090133667,0.5107220411300659,0.4649443626403808,-0.2552915811538696,0.506276547908783,0.4638777077198028,-0.2554196417331695,0.5454018712043762,0.4711788296699524,-0.1316210627555847,0.5003863573074341,0.4655126929283142,-0.1262197792530059,0.5298557877540588,0.5068604946136475,-0.2285960018634796,0.5118022561073303,0.5041279792785645,-0.2271062135696411,0.5720005631446838,0.5618336200714111,-0.1170514822006225,0.4687606394290924,0.5502394437789917,-0.1336228400468826,0.6010246872901917,0.5648290514945984,-0.3847195208072662,0.4535601735115051,0.5418061017990112,-0.4068470895290375,0.5626789927482605,0.4056160449981689,-0.5917521715164185,0.4925071597099304,0.3883891701698303,-0.6149605512619019,0.5548104047775269,0.3597310483455658,-0.6436525583267212,0.5003572702407837,0.3497740626335144,-0.6662333607673645,0.5515486001968384,0.3534093797206878,-0.6149265766143799,0.5015733242034912,0.3425770998001098,-0.6413002610206604,0.5501850247383118,0.368482381105423,-0.5880389213562012,0.5018101930618286,0.3573616147041321,-0.6141623854637146,0.5413403511047363,0.8639185428619385,0.0119567280635237,0.4746936857700348,0.8566451072692871,-0.0109388595446944,0.5375015735626221,1.0776842832565308,0.0437377318739891,0.46761155128479,1.08634614944458,0.0773258134722709,0.5379613637924194,1.3034648895263672,0.2282929867506027,0.467031717300415,1.2877984046936035,0.2358272522687912,0.5379990339279175,1.341079592704773,0.2407946139574051,0.4650572836399078,1.3236619234085083,0.2452244460582733,0.5290387868881226,1.3674075603485107,0.1046837568283081,0.4752773344516754,1.3603613376617432,0.0942670106887817
0.5211430788040161,0.4852469861507416,-0.3234819173812866,0.5299907922744751,0.4678636193275451,-0.3043363988399505,0.5344576239585876,0.468249648809433,-0.3042452037334442,0.5384889841079712,0.4687326550483703,-0.3042327165603637,0.5151350498199463,0.4661877155303955,-0.3022859692573547,0.5104963183403015,0.4652593731880188,-0.3023276329040527,0.506090521812439,0.464209496974945,-0.3024395108222961,0.5454027056694031,0.471809983253479,-0.1819767206907272,0.5003954768180847,0.4657158255577087,-0.1660907715559005,0.5297917723655701,0.50755774974823,-0.2775465250015259,0.5114436745643616,0.504646897315979,-0.2733179926872253,0.5722678303718567,0.5635689496994019,-0.1678426563739776,0.4687098860740661,0.5519431829452515,-0.1651980429887771,0.5996816754341125,0.5607835054397583,-0.4428967833518982,0.453554630279541,0.5415909886360168,-0.4359355866909027,0.5622484087944031,0.4035610556602478,-0.6470544338226318,0.4924360811710357,0.3904270529747009,-0.6490077376365662,0.5539900660514832,0.3584066927433014,-0.6979656219482422,0.5004167556762695,0.3518683612346649,-0.7018285989761353,0.5508753061294556,0.3524023592472076,-0.6723576188087463,0.50178062915802,0.3444374799728393,-0.6758846044540405,0.5497241616249084,0.3672205209732055,-0.6443065404891968,0.5020873546600342,0.3593949675559997,-0.6484345197677612,0.5413258075714111,0.8639008402824402,0.0103499963879585,0.4746909141540527,0.8567129373550415,-0.0093306824564933,0.5359182953834534,1.070116639137268,0.0374140702188015,0.466921329498291,1.0862150192260742,0.0574955567717552,0.537061870098114,1.3034297227859497,0.2188549041748047,0.4658854901790619,1.2878665924072266,0.2034412920475006,0.5367565751075745,1.34101402759552,0.2310718297958374,0.4643385410308838,1.3236680030822754,0.2112822085618972,0.5283242464065552,1.367577075958252,0.0962034612894058,0.4734411239624023,1.3605753183364868,0.0557041056454181
0.5209847092628479,0.4851747155189514,-0.309851735830307,0.5299662947654724,0.4678247570991516,-0.2895299196243286,0.5344434380531311,0.4682373404502868,-0.2894581258296966,0.5384681224822998,0.468698501586914,-0.2894468307495117,0.5149708986282349,0.4661608338356018,-0.287846952676773,0.5103432536125183,0.4652470052242279,-0.2879020273685455,0.5059021711349487,0.464184820652008,-0.2880200743675232,0.5454229116439819,0.471828281879425,-0.1653172671794891,0.5003572702407837,0.4657248556613922,-0.1513869166374206,0.529764711856842,0.5075246691703796,-0.2636098265647888,0.5111486911773682,0.5046016573905945,-0.2598068118095398,0.5726298093795776,0.5647008419036865,-0.1528968214988708,0.4686209261417389,0.5523715019226074,-0.1546636819839477,0.5990043878555298,0.5618754625320435,-0.433922529220581,0.4534850120544433,0.5422019362449646,-0.4302783608436584,0.5622187852859497,0.4037635922431946,-0.6461750268936157,0.4929127097129822,0.3902589976787567,-0.6499168276786804,0.55397629737854,0.3584122657775879,-0.6986039876937866,0.5007808804512024,0.3512298464775085,-0.7036382555961609,0.5509915351867676,0.352415919303894,-0.6709426641464233,0.5020434260368347,0.3437217175960541,-0.6771945357322693,0.5497706532478333,0.3673791289329529,-0.6428614258766174,0.5024679899215698,0.358752578496933,-0.6493485569953918,0.541141927242279,0.8643542528152466,0.009113835170865,0.4746195673942566,0.8568921685218811,-0.0081065762788057,0.5357407331466675,1.0718096494674685,0.0341565944254398,0.4655659794807434,1.0872511863708496,0.0660505294799804,0.5369625687599182,1.3048969507217407,0.2244917452335357,0.46563720703125,1.2904155254364014,0.2355421334505081,0.5367244482040405,1.3427257537841797,0.2381244897842407,0.4642989635467529,1.326448678970337,0.246139258146286,0.5282827615737915,1.3699041604995728,0.101056084036827,0.4734424948692322,1.3641115427017212,0.0914743468165397
0.5207730531692505,0.485186904668808,-0.2879051268100738,0.5298746228218079,0.467816412448883,-0.2655781805515289,0.5344134569168091,0.4682281017303467,-0.2654793262481689,0.5384079217910767,0.4686963260173797,-0.2654652595520019,0.5147072076797485,0.4661670625209808,-0.2635046541690826,0.5101121068000793,0.46526700258255,-0.2634912133216858,0.5056784749031067,0.4642516672611236,-0.2635917365550995,0.5454055666923523,0.4718689918518066,-0.1430405676364898,0.5003337264060974,0.4659100472927093,-0.1267626732587814,0.5296812057495117,0.5076128840446472,-0.2441016137599945,0.5109277963638306,0.5048284530639648,-0.2391375005245208,0.5726093053817749,0.5664069056510925,-0.1378371566534042,0.4685169756412506,0.553916335105896,-0.1425528228282928,0.5990900993347168,0.5627849698066711,-0.4061898589134216,0.4535010755062103,0.540876567363739,-0.4242774546146393,0.5621224045753479,0.4041487872600555,-0.6305215954780579,0.4937266409397125,0.3896029591560364,-0.6361433267593384,0.5535030364990234,0.3588637411594391,-0.6802119612693787,0.5019958019256592,0.3505547344684601,-0.6962237358093262,0.5504558086395264,0.3526012599468231,-0.6499161720275879,0.5030847787857056,0.3429314792156219,-0.6668801307678223,0.5493482947349548,0.3674448728561401,-0.625507652759552,0.5033951997756958,0.3576675355434418,-0.6372190713882446,0.5408128499984741,0.8657865524291992,0.0094116693362593,0.4744122624397278,0.8577595949172974,-0.0083966720849275,0.5352319478988647,1.064526081085205,0.0474968776106834,0.4650155007839203,1.0902425050735474,0.0646369084715843,0.5362400412559509,1.3074562549591064,0.253224104642868,0.464230477809906,1.292492389678955,0.228997141122818,0.5360657572746277,1.3452314138412476,0.267781913280487,0.4626669883728027,1.328388214111328,0.2389504015445709,0.5271177291870117,1.3724994659423828,0.1306885629892349,0.4718295037746429,1.3658726215362549,0.0884867012500763
0.5206447839736938,0.4855898916721344,-0.2696909308433532,0.5298144221305847,0.4681241810321808,-0.2485202997922897,0.5343778729438782,0.4685415625572204,-0.2484292536973953,0.5383399724960327,0.4690311551094055,-0.248427540063858,0.5145000219345093,0.4665863811969757,-0.2481351792812347,0.5098899602890015,0.4657438397407532,-0.2481392174959182,0.5054395794868469,0.4648146331310272,-0.2482563257217407,0.5452227592468262,0.4720858633518219,-0.1269529610872268,0.5002678632736206,0.4664121270179748,-0.1177156791090965,0.529607355594635,0.5079408288002014,-0.2251303642988205,0.510751485824585,0.505387544631958,-0.2227333039045334,0.5724114179611206,0.5665009617805481,-0.1207572817802429,0.4681603908538818,0.5539155602455139,-0.1340826898813247,0.5995247960090637,0.562887966632843,-0.383696049451828,0.4529400467872619,0.5426056981086731,-0.4111117720603943,0.5619419813156128,0.4048953652381897,-0.5950809717178345,0.4935733675956726,0.3907493054866791,-0.6111701726913452,0.5531705021858215,0.3590909838676452,-0.6463634371757507,0.5019839406013489,0.3516976535320282,-0.6661824584007263,0.5498911142349243,0.3530516624450683,-0.616984486579895,0.5031133890151978,0.3438233733177185,-0.6370136737823486,0.5489524602890015,0.3680760264396667,-0.5911656618118286,0.5033251643180847,0.3586662411689758,-0.6099593639373779,0.540709912776947,0.8666903376579285,0.0095408931374549,0.4743441045284271,0.858100950717926,-0.0085304770618677,0.5352939963340759,1.0982152223587036,0.051155962049961,0.4645494818687439,1.0915576219558716,0.0708398446440696,0.5353265404701233,1.3073508739471436,0.2525447309017181,0.4634625315666199,1.2928650379180908,0.2366171330213546,0.5351386070251465,1.345018982887268,0.2669271230697632,0.4618832170963287,1.3285822868347168,0.246805340051651,0.525704562664032,1.3724167346954346,0.1338344663381576,0.4710589349269867,1.365957498550415,0.0969264432787895
0.5202294588088989,0.4862384796142578,-0.2420779764652252,0.5295370817184448,0.468495100736618,-0.2225920706987381,0.5341687798500061,0.4688679575920105,-0.2225195914506912,0.5381174683570862,0.4693452715873718,-0.2225182503461837,0.514191746711731,0.4671831429004669,-0.2214449197053909,0.5096015334129333,0.4664257168769836,-0.2214400470256805,0.5051867365837097,0.4655919671058655,-0.2215694636106491,0.5450184941291809,0.472425639629364,-0.1059472560882568,0.5002478361129761,0.4672298431396484,-0.093786284327507,0.5291425585746765,0.5084330439567566,-0.1987080723047256,0.510485053062439,0.5059996247291565,-0.1955834627151489,0.5720406174659729,0.5667465925216675,-0.0989686325192451,0.4682285189628601,0.5543575882911682,-0.1088318228721618,0.5998325347900391,0.5596787929534912,-0.3651124238967895,0.4529253840446472,0.5432169437408447,-0.3804932534694671,0.5616351366043091,0.4054049551486969,-0.5697862505912781,0.4934948980808258,0.3933829963207245,-0.5838122367858887,0.5519688129425049,0.3596849143505096,-0.6202187538146973,0.5017379522323608,0.3544292151927948,-0.6352843046188354,0.5485060811042786,0.353775680065155,-0.5914285778999329,0.5029393434524536,0.3462128937244415,-0.60807204246521,0.5480432510375977,0.3687371611595154,-0.5659019351005554,0.5031068325042725,0.3611769080162048,-0.5823661088943481,0.5405950546264648,0.8680117130279541,0.0096935937181115,0.4743428230285644,0.8592069745063782,-0.0086680352687835,0.5355738401412964,1.1069692373275757,0.0460218526422977,0.4644624590873718,1.0919073820114136,0.0690809041261673,0.5337591171264648,1.3067481517791748,0.2402750998735427,0.4631898999214172,1.2926928997039795,0.2320721447467804,0.5334963202476501,1.3435546159744265,0.2537712156772613,0.461751788854599,1.3278965950012207,0.2422336041927337,0.5235379934310913,1.371286153793335,0.1206450685858726,0.4704022407531738,1.3654323816299438,0.0926729291677475
0.5202227830886841,0.486659824848175,-0.2306583374738693,0.5295279026031494,0.4687617421150207,-0.2100439816713333,0.5341588258743286,0.4691193997859955,-0.2100200206041336,0.5380904674530029,0.4696139097213745,-0.2099924087524414,0.5141645073890686,0.467573344707489,-0.2096364498138427,0.509581446647644,0.4668758809566498,-0.2097011357545852,0.5051529407501221,0.4661160409450531,-0.209857627749443,0.5449668765068054,0.4728518724441528,-0.0919380262494087,0.5002233386039734,0.4677729308605194,-0.0829128324985504,0.5291040539741516,0.5088691115379333,-0.1868884712457656,0.5104809403419495,0.5067039728164673,-0.1847618967294693,0.5717957615852356,0.5668337345123291,-0.0843960419297218,0.4682088792324066,0.5551530122756958,-0.0996157452464103,0.5999106168746948,0.5566116571426392,-0.352362722158432,0.4528935849666595,0.5438154339790344,-0.3680423200130462,0.5612877011299133,0.4054664075374603,-0.555458664894104,0.4933984875679016,0.3943544924259186,-0.5648785829544067,0.5510653853416443,0.3598974049091339,-0.6051954030990601,0.5019257068634033,0.3557790219783783,-0.6139507293701172,0.5477043390274048,0.3540638089179992,-0.5762659907341003,0.5032600164413452,0.3473403751850128,-0.5876945853233337,0.5475001335144043,0.368932694196701,-0.5515101552009583,0.5032724142074585,0.3619036674499511,-0.5629997253417969,0.5405346155166626,0.8687595725059509,0.0098864417523145,0.4744347929954529,0.8595781326293945,-0.0089070666581392,0.5356995463371277,1.1090760231018066,0.0034202802926301,0.4649019241333008,1.0940053462982178,0.0495800860226154,0.5338739156723022,1.3067378997802734,0.1698226034641266,0.46576127409935,1.2930803298950195,0.2030176669359207,0.534026563167572,1.3434832096099854,0.1808157861232757,0.4644080996513366,1.3279443979263306,0.2119342386722564,0.5238133668899536,1.3710780143737793,0.0520207807421684,0.474713385105133,1.3652682304382324,0.0725920349359512
0.5203436613082886,0.4866525530815124,-0.2386944741010666,0.5295692682266235,0.4687548279762268,-0.21821328997612,0.5341726541519165,0.4691084921360016,-0.2181605845689773,0.5380748510360718,0.4696019887924194,-0.218151643872261,0.5142374038696289,0.4675450921058655,-0.2182594537734985,0.509649395942688,0.4668262600898742,-0.2182984352111816,0.5051977038383484,0.4660325050354004,-0.2184398919343948,0.5449343919754028,0.4727943837642669,-0.0979557260870933,0.5002689361572266,0.4676218628883362,-0.0910999625921249,0.529093325138092,0.50882887840271,-0.1938381195068359,0.510520875453949,0.5066856145858765,-0.1923106163740158,0.5717130899429321,0.5658257007598877,-0.0870541557669639,0.4683012068271637,0.553141713142395,-0.1062848940491676,0.599987268447876,0.5575732588768005,-0.3554515838623047,0.4526931345462799,0.5447428822517395,-0.3757691383361816,0.5612323880195618,0.405844122171402,-0.5633366703987122,0.4933695197105407,0.3955714404582977,-0.5751758813858032,0.550670325756073,0.3600775003433227,-0.6139920949935913,0.5023080110549927,0.3571530282497406,-0.6255474090576172,0.547473132610321,0.3539536893367767,-0.5849470496177673,0.5036759376525879,0.3478389382362366,-0.5989667773246765,0.5473549962043762,0.3689938485622406,-0.559433102607727,0.5035558938980103,0.3622397482395172,-0.5733127593994141,0.5404860973358154,0.8687346577644348,0.0114762419834733,0.4744356274604797,0.8595855832099915,-0.010545490309596,0.5358272790908813,1.110579013824463,0.0318709798157215,0.4646909236907959,1.0940208435058594,0.0604805722832679,0.5336476564407349,1.3065612316131592,0.2256027460098266,0.4651660919189453,1.2930668592453003,0.2269051373004913,0.533739447593689,1.3430334329605105,0.2397461831569671,0.4639080464839935,1.3279273509979248,0.2371781170368194,0.523306667804718,1.370854735374451,0.1124465093016624,0.4734970033168793,1.3652005195617676,0.095494695007801
