X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4563800394535064,0.5173008441925049,-1.966593465851929e-08,0.470136433839798,0.4732803106307983,-0.0165825635194778,0.435826689004898,0.5079964995384216,-0.0198188684880733,0.430787056684494,0.5143033266067505,-0.0157742016017436,0.4293127059936523,0.51768958568573,-0.0111346952617168,0.4300552606582641,0.5228661298751831,-0.0053466255776584,0.4283757209777832,0.482480376958847,8.440079746208085e-09,0.471023291349411,0.4745664000511169,-0.0110187688842415,0.4474174976348877,0.4857721626758575,-0.018706714734435,0.4411005675792694,0.4866389036178589,-0.0169160868972539,0.4362292289733886,0.4852370023727417,-0.0143000232055783,0.4286702573299408,0.4846002757549286,-0.0130888447165489
0.4623139500617981,0.5348654985427856,-5.915090639518893e-10,0.4639775156974792,0.4756284952163696,-0.0257802549749612,0.4192270338535309,0.5117917060852051,-0.0323654077947139,0.4072165191173553,0.5151722431182861,-0.0269272197037935,0.4128139615058899,0.5106847286224365,-0.0184523798525333,0.4205687344074249,0.510212242603302,-0.0098836217075586,0.4311109185218811,0.4824085235595703,3.850457286347364e-09,0.4716619551181793,0.4752956032752991,-0.0096104815602302,0.4492537081241607,0.4861712753772735,-0.0146008972078561,0.4402474462985992,0.487622857093811,-0.0122963013127446,0.434580385684967,0.4843490123748779,-0.0088273584842681,0.4286769032478332,0.4836741983890533,-0.0064712213352322
0.4481988251209259,0.5004122257232666,-3.451584262847973e-08,0.4755969941616058,0.4773861765861511,-0.0194455981254577,0.4349531531333923,0.5086863040924072,-0.0255507435649633,0.4283459186553955,0.5130301117897034,-0.0222690347582101,0.425716370344162,0.5154527425765991,-0.0178219452500343,0.42610564827919,0.5190359950065613,-0.012218190357089,0.4375244379043579,0.4802441596984863,-3.985336949341445e-09,0.4727228283882141,0.4763219952583313,-0.0091326851397752,0.4489044845104217,0.4882592558860779,-0.0136053571477532,0.4411692321300506,0.4870598614215851,-0.0109663577750325,0.4367918372154236,0.483336329460144,-0.0079762917011976,0.4316948354244232,0.4819787442684173,-0.0057367123663425
0.4506047964096069,0.5158978700637817,-1.713149444526607e-08,0.4753767251968384,0.4806018471717834,-0.0147808566689491,0.4354567229747772,0.5014394521713257,-0.0162867233157157,0.4289025366306305,0.5046005845069885,-0.0126967467367649,0.4244002997875213,0.5035451054573059,-0.0088078817352652,0.4239972233772278,0.5064175128936768,-0.0037670866586267,0.4384292662143707,0.4831714928150177,-5.029386684896053e-09,0.4732779860496521,0.4771735668182373,-0.0082901688292622,0.4516342878341675,0.4894807636737823,-0.0128529723733663,0.4438479542732239,0.4882773160934448,-0.0102703822776675,0.4382199347019195,0.4863113164901733,-0.0079328808933496,0.432040274143219,0.4875758588314056,-0.0062541686929762
0.4596725702285766,0.5335391163825989,7.232420529135197e-08,0.4746931791305542,0.4785772860050201,-0.0266426019370555,0.4181142151355743,0.5092087388038635,-0.0275697875767946,0.4132596552371979,0.5085674524307251,-0.0207071602344512,0.4154219627380371,0.5078017115592957,-0.0128326015546917,0.4207047820091247,0.5064119696617126,-0.0066185956820845,,,,,,,,,,,,,,,,,,
0.4566702246665954,0.533150851726532,1.3560376999066648e-07,0.4741253852844238,0.4772277176380157,-0.032466784119606,0.4229055643081665,0.5063580870628357,-0.0359430760145187,0.4115009307861328,0.5058505535125732,-0.0308364946395158,0.4125550985336303,0.5076006650924683,-0.0238357204943895,0.4182265400886535,0.5094541311264038,-0.0168050546199083,0.4371673166751861,0.4865017235279083,-3.4458842446127846e-09,0.4752952754497528,0.4754014611244201,-0.0097895730286836,0.4495228826999664,0.4918517470359802,-0.0145424883812665,0.4401618838310241,0.4944437444210052,-0.0125688537955284,0.4344028532505035,0.4923472106456756,-0.0086636301130056,0.429058313369751,0.492944598197937,-0.0065700532868504
0.457821786403656,0.5324287414550781,1.5433064959324838e-07,0.472571313381195,0.4742553234100342,-0.0358897559344768,0.407361775636673,0.5051171183586121,-0.0399904400110244,0.4033803045749664,0.5072729587554932,-0.0329768471419811,0.4065569341182709,0.5050678849220276,-0.024780748412013,0.4192594885826111,0.5053578615188599,-0.0167195107787847,0.4388546049594879,0.4826905131340027,-2.040855484608528e-08,0.4728792011737823,0.4753922522068023,-0.0114906011149287,0.4463627338409424,0.489353597164154,-0.0189680680632591,0.437356173992157,0.4894067943096161,-0.0156468227505683,0.4302101135253906,0.4884282946586609,-0.0112158926203846,0.4252218306064605,0.4889947175979614,-0.0086725326254963
0.4590843915939331,0.531106173992157,9.538585032942137e-08,0.4717720746994018,0.4725325107574463,-0.0265373084694147,0.4307016730308532,0.5082406401634216,-0.0282080434262752,0.4231309294700622,0.5089019536972046,-0.0204739440232515,0.420855849981308,0.513038694858551,-0.0145885739475488,0.4238612055778503,0.5155555009841919,-0.0097425831481814,0.4353154301643371,0.482223242521286,-2.19924878308575e-08,0.4715446531772613,0.472685307264328,-0.0120567241683602,0.4463922083377838,0.4843156337738037,-0.0201191455125808,0.4372711777687073,0.4876419305801391,-0.0164452847093343,0.4302737712860107,0.4888291358947754,-0.0121590876951813,0.4234062135219574,0.489244669675827,-0.0107082100585103
0.4570127129554748,0.5330790281295776,9.677856382950269e-08,0.4705629646778106,0.4712376594543457,-0.0233531668782234,0.4290794432163238,0.5118572115898132,-0.0270343422889709,0.4206130802631378,0.5116061568260193,-0.0200540944933891,0.4199442863464355,0.5126148462295532,-0.0150036811828613,0.4226989448070526,0.5142810344696045,-0.0101951593533158,0.438095211982727,0.4659267663955688,-3.471132004051469e-08,0.4696386456489563,0.4705411791801452,-0.0159365944564342,0.4412721395492553,0.4874659776687622,-0.025024052709341,0.4335755109786987,0.4876458942890167,-0.0205889679491519,0.4273943603038788,0.4867917895317077,-0.0154759213328361,0.4206646978855133,0.4876394867897033,-0.0124674877151846
0.4573655724525451,0.5340731739997864,1.222091015051774e-07,0.4648515582084656,0.4694087207317352,-0.0225399136543273,0.4223900139331817,0.5067425966262817,-0.0253808517009019,0.4187284708023071,0.4969722330570221,-0.0171477291733026,0.4193055331707001,0.5017909407615662,-0.0114416591823101,0.4218842089176178,0.5068309307098389,-0.0073946700431406,0.4385580718517303,0.4672640860080719,-4.3393381332634824e-08,0.4666835069656372,0.4678527116775512,-0.0190829150378704,0.4327563643455505,0.4841908812522888,-0.0302489660680294,0.4259718060493469,0.4844846427440643,-0.0290014240890741,0.4214415252208709,0.4842105507850647,-0.0241386014968156,0.4154242277145386,0.4839523732662201,-0.0189974904060363
