X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.638206422328949,0.6074894666671753,1.5215491089293213e-08,0.6338340044021606,0.5268745422363281,-0.0056613469496369,0.6351813673973083,0.51412034034729,-0.0070145251229405,0.6506079435348511,0.5020155906677246,-0.0063145267777144,0.658180832862854,0.5140389800071716,-0.0092802848666906,0.6634327173233032,0.5370283126831055,-0.0090886540710926,0.4573968946933746,0.5635399222373962,5.9214450232047966e-08,0.4691164493560791,0.4944364726543426,-0.0059481100179255,0.4738973081111908,0.4804739952087402,-0.0076705780811607,0.4639115929603576,0.4648856818675995,-0.006909982766956,0.4537407457828522,0.4620625078678131,-0.0088358549401164,0.4391830563545227,0.4720363318920135,-0.0091932276263833
0.6385067105293274,0.6080475449562073,4.82538498047802e-09,0.6332044005393982,0.527921736240387,-0.0041872267611324,0.6327784061431885,0.5190162658691406,-0.0072288569062948,0.6489157676696777,0.498587429523468,-0.0061159860342741,0.6582686901092529,0.5087823271751404,-0.0089041497558355,0.6641567945480347,0.5321334600448608,-0.0082507915794849,0.4571330547332763,0.5649496912956238,4.911138518082225e-08,0.4700063467025757,0.4970423579216003,-0.0057839546352624,0.4741668999195099,0.4855636656284332,-0.0073903771117329,0.4640886187553406,0.465969979763031,-0.0066884662955999,0.4545517265796661,0.4616404771804809,-0.0093835080042481,0.439018040895462,0.4719127416610718,-0.0097999610006809
0.6387451887130737,0.6082233786582947,1.130578652919212e-08,0.6336442828178406,0.5277974605560303,-0.0057307425886392,0.6324587464332581,0.5186604261398315,-0.0078887650743126,0.6481424570083618,0.4954946339130401,-0.0067113568075001,0.6577637791633606,0.506310224533081,-0.0095098912715911,0.6636846661567688,0.5281829833984375,-0.0089773014187812,0.4572574496269226,0.5656368136405945,4.2491986818049554e-08,0.4690275192260742,0.4976943433284759,-0.0058516226708889,0.4720593094825744,0.4879798591136932,-0.0075191655196249,0.4636954963207245,0.4667704701423645,-0.0070164510980248,0.453457623720169,0.4618781208992004,-0.0102683650329709,0.4378010034561157,0.4735627770423889,-0.0110416347160935
0.6396671533584595,0.6077566146850586,1.1626447360413296e-08,0.6342616677284241,0.5297231674194336,-0.0068139107897877,0.6316465139389038,0.5200058817863464,-0.009946022182703,0.6475111842155457,0.4936352670192718,-0.0078625520691275,0.6581355929374695,0.5018945336341858,-0.0097959442064166,0.6658504009246826,0.5257731676101685,-0.0091919070109725,0.4576168060302734,0.5673027038574219,5.1536606093804955e-08,0.4670154452323913,0.4994654059410095,-0.0067239739000797,0.4709901511669159,0.488967090845108,-0.006688714493066,0.4613082408905029,0.4646926820278168,-0.0056076957844197,0.4511251151561737,0.4612103998661041,-0.0091964360326528,0.4343650043010711,0.4744632244110107,-0.0101428152993321
0.640221893787384,0.6085205078125,1.4339484266656656e-08,0.6353678107261658,0.5291897654533386,-0.0066082025878131,0.6324805021286011,0.5200873613357544,-0.0096716601401567,0.6482564806938171,0.4923306107521057,-0.0078149680048227,0.6587719321250916,0.5012447834014893,-0.0096230506896972,0.6676909923553467,0.5243211388587952,-0.0087819518521428,0.4554844498634338,0.5684642791748047,5.019009208240278e-08,0.4644061923027038,0.4996515810489654,-0.0084888730198144,0.467090755701065,0.4877198934555053,-0.0080234305933117,0.4568724930286407,0.4637534916400909,-0.0070131383836269,0.4468085467815399,0.4609295129776001,-0.0104839457198977,0.4301448762416839,0.477952241897583,-0.0115317991003394
0.6416464447975159,0.6078668236732483,1.930590798338017e-08,0.6381012797355652,0.5337047576904297,-0.0058427387848496,0.6349244117736816,0.5206003189086914,-0.0096076736226677,0.6498804092407227,0.4912222325801849,-0.0076362830586731,0.6607546806335449,0.5006872415542603,-0.0096366498619318,0.6706237196922302,0.5240887403488159,-0.0086083551868796,0.4553707540035248,0.5698925256729126,5.1050815130793126e-08,0.4596776366233825,0.500036895275116,-0.008626976981759,0.4611892998218536,0.4921148419380188,-0.009954422712326,0.4510680437088012,0.4625239968299866,-0.0069827297702431,0.4412151873111725,0.4629602432250976,-0.0104302177205681,0.424133688211441,0.4838382601737976,-0.0116706350818276
0.6426846981048584,0.6092464327812195,1.9824785368882655e-08,0.6402292847633362,0.5299099683761597,-0.0052800066769123,0.6383103132247925,0.5208736062049866,-0.0085922740399837,0.6525663733482361,0.4915469884872436,-0.0072904354892671,0.6637625694274902,0.5012273788452148,-0.0095609650015831,0.6741811633110046,0.5238758325576782,-0.0088004563003778,0.452586680650711,0.5704832673072815,4.634612693621421e-08,0.4532980918884277,0.5000033378601074,-0.0093163289129734,0.4556524753570556,0.4938458800315857,-0.0104578556492924,0.4441791772842407,0.4636221826076507,-0.0068249609321355,0.4338295757770538,0.4666417241096496,-0.0096052289009094,0.418112188577652,0.4918310046195984,-0.0107207968831062
0.6436097621917725,0.6089838743209839,3.3761722306735464e-08,0.6430506706237793,0.5294176340103149,-0.0076929950155317,0.641817569732666,0.5212260484695435,-0.0099045345559716,0.6561344265937805,0.4925647974014282,-0.0075777759775519,0.6664056181907654,0.5025903582572937,-0.0090617081150412,0.6771768927574158,0.5255376100540161,-0.0078243296593427,0.4510088562965393,0.571618378162384,5.0801485684814907e-08,0.4483731687068939,0.4986474215984344,-0.0088563067838549,0.4510942697525024,0.4858405590057373,-0.0103042600676417,0.4370335936546325,0.4666570723056793,-0.0090334042906761,0.4272338449954986,0.470749020576477,-0.0123658133670687,0.4129907488822937,0.4992665946483612,-0.0135617638006806
0.6462857127189636,0.608844518661499,4.167740286220578e-08,0.6469060182571411,0.5286340713500977,-0.0082885446026921,0.6460785865783691,0.5219669342041016,-0.0098094698041677,0.6602855324745178,0.4948751926422119,-0.0061595472507178,0.670059084892273,0.5060364007949829,-0.0067292917519807,0.6795024275779724,0.5282050967216492,-0.0051109823398292,0.4489612877368927,0.5726661682128906,5.73313272411724e-08,0.4428354799747467,0.4974961578845978,-0.0090241217985749,0.4451229870319366,0.4881878495216369,-0.0104407165199518,0.4306254684925079,0.4696529805660248,-0.0084255570545792,0.4217146039009094,0.4764752984046936,-0.0107915103435516,0.4088432490825653,0.5058034062385559,-0.0116033675149083
0.64804607629776,0.6093424558639526,4.668024899956436e-08,0.6511043906211853,0.5291864275932312,-0.0079001672565937,0.6505999565124512,0.5230587720870972,-0.0097212744876742,0.6640146374702454,0.497413158416748,-0.0064556091092526,0.6729603409767151,0.5089345574378967,-0.0070837642997503,0.6813167929649353,0.5309904217720032,-0.0055479393340647,0.4463264942169189,0.5731969475746155,5.231265021166109e-08,0.4373743832111358,0.4995819628238678,-0.0065615391358733,0.4396909177303314,0.4897023141384125,-0.0091830128803849,0.4253833889961242,0.4730062484741211,-0.0078675942495465,0.4168170690536499,0.480938196182251,-0.0108273634687066,0.4054351449012756,0.5120606422424316,-0.011807857081294
