X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5202184915542603,0.4687771797180176,-0.5298460125923157,0.5285359621047974,0.445809006690979,-0.5165647268295288,0.5329536199569702,0.4454009532928467,-0.5166265964508057,0.5375709533691406,0.4449227154254913,-0.5168066024780273,0.5128827095031738,0.445560872554779,-0.516074538230896,0.507287859916687,0.444545030593872,-0.516172468662262,0.5020892024040222,0.4434042274951935,-0.5162227153778076,0.5451858043670654,0.4460766613483429,-0.3761352300643921,0.4951942563056946,0.4450791776180267,-0.3772133588790893,0.5276376605033875,0.4910335838794708,-0.473008781671524,0.5107367634773254,0.4909261167049408,-0.4734275937080383,0.5761042237281799,0.538916289806366,-0.2573207914829254,0.4586636126041412,0.5396994352340698,-0.2524712085723877,0.6110760569572449,0.6580673456192017,-0.3510434627532959,0.4081931114196777,0.6587584018707275,-0.3614963591098785,0.5901459455490112,0.6743455529212952,-0.6254273056983948,0.4488117098808288,0.6899505853652954,-0.6572387218475342,0.5866243839263916,0.6840419173240662,-0.6875365376472473,0.4561897814273834,0.6905484199523926,-0.7157968282699585,0.5852256417274475,0.6622169017791748,-0.6915932893753052,0.4620218873023987,0.6699749231338501,-0.7163370847702026,0.5842756032943726,0.6604912877082825,-0.631334662437439,0.460676908493042,0.6686803102493286,-0.6617945432662964,0.5479612350463867,0.7839271426200867,0.0041029043495655,0.4839318692684173,0.7819589972496033,-0.0037963613867759,0.5562200546264648,0.9595097899436952,-0.0637729167938232,0.4681286811828613,0.9477675557136536,-0.0983306840062141,0.528506875038147,1.0305767059326172,0.3340977132320404,0.4780362248420715,0.9974361658096312,0.2965225577354431,0.5230511426925659,1.0313072204589844,0.3693646788597107,0.4802989363670349,1.0045793056488037,0.3336955904960632,0.5215545892715454,1.1062911748886108,0.2809558510780334,0.4814636707305908,1.008543610572815,0.2332301437854766
0.5202159285545349,0.4687129557132721,-0.5277588367462158,0.5285173654556274,0.4457442462444305,-0.512247622013092,0.5329329371452332,0.4453428089618683,-0.512287974357605,0.5375583171844482,0.444867193698883,-0.5124537348747253,0.5128373503684998,0.4455072581768036,-0.514083981513977,0.5072473287582397,0.4445130527019501,-0.5141873955726624,0.5020548105239868,0.44336998462677,-0.5142373442649841,0.545173168182373,0.4460290670394897,-0.3702483773231506,0.4951974749565124,0.4450728595256805,-0.3806609511375427,0.52763831615448,0.4908528923988342,-0.4708352982997894,0.5106977224349976,0.4909158051013946,-0.4740345478057861,0.5760306715965271,0.5390768647193909,-0.2556225657463074,0.4586606621742248,0.5400314927101135,-0.2729157507419586,0.608659029006958,0.6557148098945618,-0.3725906312465668,0.4096829295158386,0.658589780330658,-0.4107693135738373,0.5910316109657288,0.6776654720306396,-0.6690653562545776,0.44834104180336,0.6909058690071106,-0.696336030960083,0.5879384875297546,0.6844619512557983,-0.7303361892700195,0.4552809596061706,0.6918893456459045,-0.7555058598518372,0.5860731601715088,0.6653948426246643,-0.7330493330955505,0.4606598913669586,0.6702818274497986,-0.7496206760406494,0.5847220420837402,0.6627695560455322,-0.6757366061210632,0.4604990482330322,0.6690910458564758,-0.6984298229217529,0.5480895042419434,0.783208966255188,0.0078584235161542,0.4841040074825287,0.7818689942359924,-0.0076270475983619,0.5582247972488403,0.9562668800354004,-0.1575529724359512,0.4680375158786773,0.9383390545845032,-0.2622545957565307,0.5295318365097046,1.0044583082199097,0.2362227439880371,0.479489803314209,0.9741526246070862,0.1216689199209213,0.5231636762619019,1.0018104314804075,0.27097949385643,0.484062522649765,0.9943760633468628,0.1571478545665741,0.5229535698890686,1.0797220468521118,0.1948563754558563,0.4814596176147461,1.0066215991973877,0.0690830647945404
0.5203725099563599,0.4686581194400787,-0.5225971937179565,0.5285238027572632,0.4456976056098938,-0.5065176486968994,0.5329424738883972,0.4452691674232483,-0.5065550804138184,0.5375622510910034,0.4447686374187469,-0.5067238807678223,0.5128995776176453,0.4454940855503082,-0.5085738897323608,0.5072870850563049,0.4445126354694366,-0.5086675882339478,0.5020996332168579,0.4433745443820953,-0.5087112784385681,0.5451712012290955,0.4459118843078613,-0.3659480512142181,0.4952238202095032,0.4451039135456085,-0.3762619793415069,0.52773118019104,0.4907234311103821,-0.465942770242691,0.5107945203781128,0.4909400939941406,-0.4695019721984863,0.5761398077011108,0.5407406091690063,-0.2530900537967682,0.4585161209106445,0.5414954423904419,-0.2699518799781799,0.6051427125930786,0.6625900268554688,-0.3658249378204345,0.4122056365013122,0.6616240739822388,-0.4039773941040039,0.591488242149353,0.6802394986152649,-0.6574963331222534,0.4487068057060241,0.6913434863090515,-0.6869722008705139,0.5887805223464966,0.6859461665153503,-0.7171264886856079,0.455043077468872,0.6927601099014282,-0.7445491552352905,0.5900636315345764,0.664275586605072,-0.7202233672142029,0.4596434235572815,0.6709722876548767,-0.7386779189109802,0.5875570774078369,0.6630726456642151,-0.663964569568634,0.4604140818119049,0.6699199080467224,-0.6889248490333557,0.5484299063682556,0.7822599411010742,0.0091894483193755,0.4842191636562347,0.7810149192810059,-0.0089782876893877,0.5601844787597656,0.9449256658554076,-0.2431300580501556,0.4680044651031494,0.9263975620269777,-0.3124180436134338,0.5366929173469543,0.9818807244300842,0.1553697288036346,0.4796706140041351,0.9749078750610352,0.0665550231933593,0.5302702188491821,0.9750620722770692,0.1925581991672516,0.4846975803375244,0.9877975583076476,0.1022456660866737,0.5288329720497131,1.05457866191864,0.1257445961236953,0.4825075566768646,0.9985901117324828,0.0174622759222984
0.5205656290054321,0.468625009059906,-0.5210431814193726,0.5285700559616089,0.4456647336483001,-0.5044556260108948,0.5330359935760498,0.4451868236064911,-0.5044959783554077,0.5376187562942505,0.4446195065975189,-0.5046675801277161,0.512951672077179,0.4454931020736694,-0.50691157579422,0.5073299407958984,0.4445436596870422,-0.5070027112960815,0.5021490454673767,0.4434490501880646,-0.5070464015007019,0.5451831817626953,0.4456561207771301,-0.3636978268623352,0.4952517449855804,0.4452083110809326,-0.3754187822341919,0.5279606580734253,0.4905008971691131,-0.4645712971687317,0.5109384655952454,0.4909442365169525,-0.468578428030014,0.5761811137199402,0.5414233207702637,-0.254088819026947,0.4585157334804535,0.5417488813400269,-0.2729666829109192,0.6049968004226685,0.660979151725769,-0.3760930001735687,0.4138415455818176,0.6613240242004395,-0.4135598540306091,0.5899664163589478,0.6820346713066101,-0.6701266765594482,0.4484319686889648,0.6937737464904785,-0.6995754837989807,0.589327871799469,0.6891804337501526,-0.7308451533317566,0.454599380493164,0.6951363682746887,-0.7582589387893677,0.5891891717910767,0.6671074628829956,-0.7332321405410767,0.4584636092185974,0.6745242476463318,-0.7530243992805481,0.5863139629364014,0.6657458543777466,-0.6765745878219604,0.4596480429172516,0.6735057234764099,-0.7022305130958557,0.5484693050384521,0.7816507816314697,0.0108705479651689,0.4842222332954407,0.7802951335906982,-0.0106498654931783,0.5628442764282227,0.945408046245575,-0.2250934839248657,0.4674480557441711,0.9223279356956482,-0.3058759868144989,0.5372819304466248,0.9789267778396606,0.1785556077957153,0.4796884059906006,0.9777454733848572,0.0697015151381492,0.5300909876823425,0.9709478616714478,0.2156326323747635,0.4847943782806396,0.9874257445335388,0.1042535454034805,0.5289913415908813,1.0532119274139404,0.1488389819860458,0.4821692109107971,1.042123556137085,0.015305426903069
0.520474910736084,0.4679770171642303,-0.4940146803855896,0.5284879803657532,0.4453352987766266,-0.4785889685153961,0.5329797863960266,0.4447944760322571,-0.4786329865455627,0.5375913381576538,0.4441769123077392,-0.4787914752960205,0.5128660798072815,0.4451839923858642,-0.4798863530158996,0.5072883367538452,0.444291353225708,-0.4799467921257019,0.502132773399353,0.4431481957435608,-0.4799756109714508,0.5451871752738953,0.4454471170902252,-0.3439050316810608,0.4953650832176208,0.4451854825019836,-0.351345956325531,0.5279597043991089,0.4898637533187866,-0.4409219324588775,0.510908305644989,0.4901065528392792,-0.4431535601615906,0.5762559771537781,0.5424627065658569,-0.2469266355037689,0.4589108526706695,0.5419037342071533,-0.262246310710907,0.6030842065811157,0.6629337668418884,-0.3758458793163299,0.4168170094490051,0.6605429649353027,-0.3954493105411529,0.5863437056541443,0.6853870153427124,-0.6800445318222046,0.4510275423526764,0.6954810619354248,-0.6868228912353516,0.5876481533050537,0.6949769258499146,-0.7447629570960999,0.4544559121131897,0.7010348439216614,-0.7462299466133118,0.5879097580909729,0.6708773970603943,-0.7480011582374573,0.4588682055473327,0.6837303042411804,-0.7448393702507019,0.5841356515884399,0.669642984867096,-0.6876527070999146,0.4605372548103332,0.680543839931488,-0.6914364099502563,0.5487281084060669,0.7817067503929138,0.0100202104076743,0.4842349588871002,0.7800849676132202,-0.0098024783656001,0.562773585319519,0.9472357034683228,-0.2034775018692016,0.4662057757377624,0.9240623712539672,-0.248173326253891,0.5367025136947632,1.013024091720581,0.1798525005578994,0.4782384932041168,0.9786654710769652,0.1251786649227142,0.529963493347168,1.0151681900024414,0.2102005034685135,0.4835711419582367,0.9866014122962952,0.1596312075853347,0.5303557515144348,1.091887354850769,0.1255245506763458,0.4814582467079162,1.0109083652496338,0.0776868313550949
0.5205492973327637,0.4673464894294739,-0.4978480339050293,0.528501033782959,0.4448364675045013,-0.4825647473335266,0.5330125689506531,0.4441690146923065,-0.4826067984104156,0.5376160740852356,0.4434744417667389,-0.4827701449394226,0.5129237174987793,0.4447475969791412,-0.483999103307724,0.5073645710945129,0.4438578188419342,-0.4840670228004455,0.5022318959236145,0.4425888955593109,-0.4840949475765228,0.545198380947113,0.4450128674507141,-0.345757782459259,0.4954594671726227,0.4449963867664337,-0.3544809520244598,0.5280601382255554,0.489285945892334,-0.4437908232212066,0.5109697580337524,0.4892795979976654,-0.4461069703102112,0.576545238494873,0.5430971384048462,-0.2447987347841262,0.4588972628116607,0.542177140712738,-0.2621034979820251,0.5992215275764465,0.6718844175338745,-0.3653719127178192,0.4176339209079742,0.6602226495742798,-0.3973947763442993,0.5865170955657959,0.6866137385368347,-0.6591144800186157,0.4522714018821716,0.6958841681480408,-0.681007444858551,0.5893846750259399,0.6950671076774597,-0.7201086282730103,0.4543957114219665,0.70341956615448,-0.7383754253387451,0.590614378452301,0.6711186170578003,-0.7256244421005249,0.4588095247745514,0.6863735318183899,-0.7364798784255981,0.5850021243095398,0.6697360873222351,-0.6672570705413818,0.460583746433258,0.6824120283126831,-0.6850354075431824,0.5487345457077026,0.7817172408103943,0.0105841243639588,0.4842081069946289,0.7803857326507568,-0.010359913110733,0.562835156917572,0.9473010301589966,-0.192820519208908,0.4662632048130035,0.925236701965332,-0.2537381052970886,0.5376371145248413,1.0053322315216064,0.1839773952960968,0.4792132377624511,0.9785706400871276,0.1176752224564552,0.530409574508667,1.0042604207992554,0.2172654867172241,0.4848280847072601,0.9838988184928894,0.1520909368991851,0.5311301946640015,1.0881261825561523,0.1422648429870605,0.481915146112442,0.9996761083602904,0.0683306157588958
0.5205827355384827,0.4668962657451629,-0.4905854165554046,0.5285290479660034,0.4442300498485565,-0.4744485020637512,0.5330909490585327,0.4434733986854553,-0.4745056629180908,0.5376781821250916,0.4427741169929504,-0.4746643006801605,0.5129271745681763,0.4439708590507507,-0.4765205383300781,0.5073703527450562,0.442909836769104,-0.4765806794166565,0.5022465586662292,0.4414555728435516,-0.4766337871551513,0.5452282428741455,0.4445886015892029,-0.3355082869529724,0.495462566614151,0.4443424344062805,-0.3471571505069732,0.5281363725662231,0.4889319539070129,-0.4358476996421814,0.5109984874725342,0.4884995818138122,-0.4391213059425354,0.5765880942344666,0.5432215332984924,-0.2324846684932708,0.4588515162467956,0.5422033071517944,-0.2552181184291839,0.5958123207092285,0.6738271117210388,-0.3644991219043731,0.4179302155971527,0.6601012945175171,-0.3940138816833496,0.5869439840316772,0.6900604367256165,-0.6528598666191101,0.454552948474884,0.6967871785163879,-0.6838293671607971,0.5901952981948853,0.6976863145828247,-0.7142933011054993,0.4549024105072021,0.7050272822380066,-0.7428756356239319,0.5919508337974548,0.6716324090957642,-0.7204154133796692,0.4599210321903229,0.6880876421928406,-0.7392887473106384,0.586245596408844,0.6708357334136963,-0.6613827347755432,0.4625335335731506,0.6840695142745972,-0.6874364614486694,0.5486237406730652,0.7817960381507874,0.0110419355332851,0.4841398596763611,0.7803888916969299,-0.010787671431899,0.5625726580619812,0.9475057125091552,-0.1834278404712677,0.4663815498352051,0.9260376691818236,-0.2579308152198791,0.5378507971763611,1.005514144897461,0.19495290517807,0.4787853360176086,0.9826750159263612,0.1038368120789527,0.530552327632904,1.0040841102600098,0.228267103433609,0.4842013716697693,0.9874175190925598,0.1368264555931091,0.5309260487556458,1.0867427587509155,0.1490907222032547,0.4819034934043884,1.0009455680847168,0.0415741875767707
0.5207509994506836,0.4668193459510803,-0.4414549469947815,0.5286293625831604,0.4441371858119964,-0.4257474541664123,0.5332412123680115,0.4433570504188537,-0.4258163571357727,0.5377805233001709,0.4426498711109161,-0.4259693026542663,0.5129958391189575,0.4438334107398987,-0.4270926117897033,0.5074225068092346,0.4427456259727478,-0.427142858505249,0.502295732498169,0.4412208497524261,-0.4272033274173736,0.5452749133110046,0.4444663226604461,-0.2882811427116394,0.4954656660556793,0.4442555010318756,-0.296480655670166,0.5282878279685974,0.488867700099945,-0.3869074881076813,0.5110982656478882,0.4884552359580993,-0.3892914056777954,0.5765998959541321,0.5435681939125061,-0.181057795882225,0.4588617384433746,0.5424285531044006,-0.1964953243732452,0.5931803584098816,0.6751900911331177,-0.2749463021755218,0.4197724759578705,0.6613835692405701,-0.3148272037506103,0.5864680409431458,0.6907301545143127,-0.551775336265564,0.4579059183597564,0.6972082853317261,-0.5912925004959106,0.5903383493423462,0.6984757781028748,-0.6064304709434509,0.45565265417099,0.7058491706848145,-0.6455785632133484,0.5918928384780884,0.6716717481613159,-0.6159297823905945,0.4619016051292419,0.6885466575622559,-0.6451025605201721,0.5862416625022888,0.6714426875114441,-0.5605782270431519,0.4653403162956238,0.6847119927406311,-0.5953960418701172,0.5485681295394897,0.7823784947395325,0.0109885251149535,0.4840694069862366,0.7808709144592285,-0.010705666616559,0.568111777305603,0.9462085962295532,-0.2097645550966262,0.4668249487876892,0.9239329099655152,-0.3081334233283996,0.5380281209945679,1.02750563621521,0.0978285893797874,0.4787595272064209,0.9851559400558472,0.0087850904092192,0.530426025390625,1.0321269035339355,0.1232081204652786,0.4842140078544616,0.9910610914230348,0.0373299084603786,0.532044529914856,1.106988549232483,0.0273923333734273,0.4823876023292541,1.0018560886383057,-0.063507005572319
0.5208660960197449,0.4661796987056732,-0.4673694670200348,0.5286403894424438,0.4432051479816437,-0.4517918527126312,0.5332554578781128,0.4423320293426513,-0.4518452286720276,0.5377904176712036,0.4416326880455017,-0.452007919549942,0.5130147337913513,0.4428928792476654,-0.4533994793891907,0.5074449777603149,0.4417195916175842,-0.4534626603126526,0.5023389458656311,0.4402532279491424,-0.4535092413425445,0.5452749133110046,0.4440712034702301,-0.3128232955932617,0.4954791665077209,0.4440228343009949,-0.322964072227478,0.528344452381134,0.4882584810256958,-0.412224143743515,0.5112525224685669,0.4878284037113189,-0.4150547385215759,0.5766438841819763,0.5440248847007751,-0.2046008855104446,0.4587019383907318,0.5425798892974854,-0.2187284231185913,0.5925809144973755,0.676557719707489,-0.3205063641071319,0.4204910397529602,0.6640307307243347,-0.3404359519481659,0.5830578804016113,0.6911699771881104,-0.6283683180809021,0.4569763243198395,0.6979339122772217,-0.6462570428848267,0.5885539054870605,0.6995461583137512,-0.6900176405906677,0.4555229246616363,0.7073593735694885,-0.7030409574508667,0.5898056030273438,0.6741405129432678,-0.6935608983039856,0.461865097284317,0.6902564764022827,-0.7054670453071594,0.5842831134796143,0.6734721660614014,-0.6362308263778687,0.4650397896766662,0.6860532760620117,-0.6524232029914856,0.5485668778419495,0.7830740213394165,0.0086538763716816,0.4839438498020172,0.781872034072876,-0.0083636678755283,0.5649927258491516,0.946496844291687,-0.1963042765855789,0.4668223261833191,0.9273406267166138,-0.2757658958435058,0.5387697219848633,1.0469855070114136,0.1246585473418235,0.4782072007656097,0.9965128302574158,0.0793277248740196,0.5314857959747314,1.0544613599777222,0.1506412327289581,0.4835098683834076,1.003227949142456,0.1102863401174545,0.533410906791687,1.1276284456253052,0.047531209886074,0.4823733270168304,1.0025498867034912,0.0135160591453313
0.5210483074188232,0.4660940766334533,-0.4688344001770019,0.5286932587623596,0.4430394172668457,-0.4557651579380035,0.533312201499939,0.442150741815567,-0.4558283686637878,0.5378257036209106,0.4414752423763275,-0.4559889733791351,0.513185977935791,0.4428141415119171,-0.4572325646877289,0.5076051950454712,0.4416850209236145,-0.4572800695896148,0.5024901032447815,0.4402422308921814,-0.4573794305324554,0.5452855825424194,0.4440232217311859,-0.3218092322349548,0.495496928691864,0.4440221190452575,-0.331131637096405,0.5284253358840942,0.4881647229194641,-0.4158638119697571,0.5114540457725525,0.4878153204917907,-0.4185450673103332,0.5766937136650085,0.5447319149971008,-0.2129770070314407,0.4585326313972473,0.5427003502845764,-0.2327617108821869,0.5880224704742432,0.6799297332763672,-0.3309321999549866,0.4213150143623352,0.6651163101196289,-0.3543895781040191,0.5828722715377808,0.6914990544319153,-0.6311798691749573,0.4573825299739837,0.697742223739624,-0.6467947959899902,0.5887047052383423,0.6995291709899902,-0.6912018060684204,0.4554220736026764,0.7080618739128113,-0.7033039927482605,0.5898913145065308,0.674258828163147,-0.6972890496253967,0.4618372321128845,0.6905519962310791,-0.7053240537643433,0.5841729044914246,0.673767626285553,-0.6398520469665527,0.4650553166866302,0.686141312122345,-0.6524916291236877,0.5485473871231079,0.7821928858757019,0.0085885105654597,0.4837410449981689,0.7814772129058838,-0.0083012031391263,0.5647730827331543,0.946776568889618,-0.19105064868927,0.4666586816310882,0.9292835593223572,-0.2703810930252075,0.5386626720428467,1.0366454124450684,0.1490797996520996,0.4781883656978607,0.9958153367042542,0.0969982594251632,0.5313117504119873,1.0400439500808716,0.1783754229545593,0.4833818078041076,1.0003314018249512,0.1296538412570953,0.5342835783958435,1.1142221689224243,0.0899667516350746,0.4823636412620544,1.0028420686721802,0.0375515073537826
