X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4805707335472107,0.4098544120788574,-0.3938636183738708,0.4880204200744629,0.3788204491138458,-0.3915291726589203,0.4937561452388763,0.3762825131416321,-0.3916855752468109,0.4990336000919342,0.3733625113964081,-0.3918004631996155,0.4726213812828064,0.3800298869609833,-0.3782233893871307,0.4679597914218902,0.3787120282649994,-0.3784250020980835,0.4637798368930816,0.377379447221756,-0.3785740733146667,0.5107249021530151,0.3677825033664703,-0.276188850402832,0.4630957543849945,0.3741018176078796,-0.2132711112499237,0.4927152693271637,0.4284478425979614,-0.3428683876991272,0.4753908514976501,0.4319430589675903,-0.3254547715187073,0.5679470300674438,0.4808923602104187,-0.1878572553396225,0.4301401078701019,0.4874559938907623,-0.0521512702107429,0.5739941596984863,0.6737909913063049,-0.3052403330802917,0.4036116600036621,0.6721820831298828,-0.1541756838560104,0.5133262276649475,0.6470752954483032,-0.5725337266921997,0.3768663108348846,0.5924229621887207,-0.5280488729476929,0.48496875166893,0.6369143128395081,-0.6216368079185486,0.3757397532463074,0.5644323825836182,-0.5816031098365784,0.4838041365146637,0.6002482771873474,-0.6164435744285583,0.3762111365795135,0.5327615737915039,-0.5847447514533997,0.4910690188407898,0.6010427474975586,-0.5705958008766174,0.3790662884712219,0.5405870079994202,-0.5367886424064636,0.5358933210372925,0.8096636533737183,-0.0179217550903558,0.4517082273960113,0.8106219172477722,0.018223900347948,0.5467188954353333,1.0719389915466309,-0.048137217760086,0.4697105884552002,1.0601582527160645,-0.0204759910702705,0.5493103265762329,1.281800627708435,0.3056640028953552,0.4796906113624573,1.273448824882507,0.3412139117717743,0.5535572171211243,1.3085293769836426,0.338960200548172,0.4792462289333343,1.2982404232025146,0.3769353330135345,0.534980833530426,1.365691065788269,0.2327156066894531,0.488816499710083,1.3465288877487185,0.2703264057636261
0.4804944992065429,0.4097599983215332,-0.3996727466583252,0.4882105886936188,0.3784623742103576,-0.3992602229118347,0.4939869344234466,0.3760418891906738,-0.3994128108024597,0.499367892742157,0.373258113861084,-0.3995242416858673,0.4727186560630798,0.3794443309307098,-0.3845753967761993,0.468079149723053,0.3780564069747925,-0.3847931027412414,0.4639465808868408,0.3766795396804809,-0.3849506676197052,0.5115111470222473,0.3677950501441955,-0.2883847057819366,0.4638167917728424,0.373293936252594,-0.2214877158403396,0.4927148222923279,0.4284656047821045,-0.3507266342639923,0.4752469658851623,0.4318472445011139,-0.3316588997840881,0.5680510401725769,0.4812172055244446,-0.1915043145418167,0.4311738014221191,0.4856659770011902,-0.057970356196165,0.5739446878433228,0.6731669306755066,-0.3063815236091614,0.4039270281791687,0.6718289256095886,-0.1449445486068725,0.5110422968864441,0.6468163728713989,-0.5618194937705994,0.3770908415317535,0.5925290584564209,-0.5030772089958191,0.4826589226722717,0.6347007155418396,-0.6072729825973511,0.376470685005188,0.5646741986274719,-0.5516016483306885,0.4819830954074859,0.598456621170044,-0.6021298170089722,0.3765897452831268,0.5330460071563721,-0.55617755651474,0.488607794046402,0.599001944065094,-0.5592091083526611,0.3794046938419342,0.540790319442749,-0.5117505788803101,0.5359354019165039,0.8076765537261963,-0.0199219435453414,0.4517993330955505,0.8086879253387451,0.0201774053275585,0.5462566614151001,1.0699915885925293,-0.0475946217775344,0.4696804881095886,1.0500304698944092,-0.0034130825661122,0.5477436184883118,1.280165433883667,0.3014356195926666,0.4795770049095154,1.2699005603790283,0.3601025342941284,0.5526567101478577,1.3070940971374512,0.3333121240139007,0.4790848195552826,1.2936185598373413,0.399191677570343,0.5321401357650757,1.3634417057037354,0.2291199266910553,0.4871327877044678,1.3438485860824585,0.3018144071102142
0.4807120859622955,0.4098363220691681,-0.3810363709926605,0.4882488846778869,0.3784137666225433,-0.3815565407276153,0.4940482079982757,0.3758740723133087,-0.381684809923172,0.4995392858982086,0.3729343712329864,-0.3817269206047058,0.4727593958377838,0.3794738352298736,-0.3665163815021515,0.4681854248046875,0.3781581521034241,-0.3666818737983703,0.4641657471656799,0.3768283724784851,-0.3668429851531982,0.5118059515953064,0.3671421408653259,-0.2781412601470947,0.4643989205360412,0.3734059333801269,-0.2070927321910858,0.4933780133724212,0.4285056293010711,-0.3351162672042846,0.4760379791259765,0.4321602284908294,-0.3154069185256958,0.569823145866394,0.4822251200675964,-0.1854128986597061,0.4318837225437164,0.4857109487056732,-0.0504475906491279,0.5737403631210327,0.6790698766708374,-0.2909805178642273,0.4063583314418793,0.6776869297027588,-0.1415334194898605,0.5062733888626099,0.6466024518013,-0.5207077264785767,0.3806094825267792,0.59260094165802,-0.4874159395694732,0.4768360555171966,0.6316129565238953,-0.5592332482337952,0.3790512382984161,0.564239501953125,-0.5333330035209656,0.477421224117279,0.5951696634292603,-0.548513650894165,0.3790716230869293,0.533204972743988,-0.5337721705436707,0.4840308129787445,0.596197783946991,-0.5151983499526978,0.3820342123508453,0.5409637093544006,-0.4944599270820617,0.5363827347755432,0.8107348084449768,-0.0194568149745464,0.4524260461330414,0.8101790547370911,0.0197353586554527,0.5475351810455322,1.0752559900283811,-0.0466319732367992,0.4698173105716705,1.0431866645812988,0.0038579213432967,0.5482795238494873,1.2883105278015137,0.2642011344432831,0.4794873595237732,1.2845783233642578,0.3126382529735565,0.5531091690063477,1.317664623260498,0.2889478504657745,0.4789844453334808,1.31307852268219,0.3407161831855774,0.5327478647232056,1.3738492727279663,0.1663051098585128,0.4871415197849273,1.3623461723327637,0.2140827178955078
0.481877326965332,0.409528911113739,-0.3992899060249328,0.4889941215515136,0.3776492774486542,-0.3983938694000244,0.4949119091033935,0.3747960031032562,-0.3985092639923095,0.5006102919578552,0.3716105222702026,-0.3985617756843567,0.4733652472496032,0.3793738782405853,-0.3854396939277649,0.4687678217887878,0.3781512677669525,-0.3856060802936554,0.4646975994110107,0.3768539130687713,-0.3857606947422027,0.5129321813583374,0.3661485016345978,-0.2860815227031708,0.4643935561180115,0.3734643757343292,-0.2234479188919067,0.4946252405643463,0.4284298419952392,-0.3496398329734802,0.4771647453308105,0.4322684705257416,-0.3325186371803283,0.5696074366569519,0.4820929765701294,-0.1914440244436264,0.4315275251865387,0.4854575395584106,-0.0609016492962837,0.5746406316757202,0.6815589070320129,-0.295654147863388,0.4078832268714905,0.6787512302398682,-0.1334392577409744,0.5051742792129517,0.6459368467330933,-0.5494455099105835,0.3847368955612182,0.5948127508163452,-0.4708046317100525,0.4753457903861999,0.6295015215873718,-0.594081461429596,0.3844543695449829,0.5662989020347595,-0.5167684555053711,0.4764576554298401,0.5933706760406494,-0.5871618986129761,0.3824859857559204,0.5334523320198059,-0.5208848714828491,0.4833129048347473,0.5945185422897339,-0.5461980104446411,0.3856595158576965,0.5418528318405151,-0.4791549742221832,0.5364618301391602,0.8119908571243286,-0.0191649198532104,0.4527041912078857,0.8118715286254883,0.0194463934749364,0.5473359823226929,1.0809451341629028,-0.0366795100271701,0.4699346125125885,1.0864280462265017,0.0068656830117106,0.5474750995635986,1.2927100658416748,0.3008922934532165,0.4778487086296081,1.29138445854187,0.3196117281913757,0.5517271161079407,1.322332501411438,0.3299339413642883,0.4769923686981201,1.3205316066741943,0.3485180139541626,0.5323246121406555,1.379733681678772,0.2043558657169342,0.48538738489151,1.3722031116485596,0.2144317328929901
0.4818602502346039,0.4095240831375122,-0.3467682898044586,0.4889859557151794,0.3776578605175018,-0.3466966450214386,0.494868665933609,0.3748068511486053,-0.3468688726425171,0.5005584359169006,0.3716237246990204,-0.3469540476799011,0.4736349582672119,0.3793945610523224,-0.3334484696388244,0.4692000448703766,0.3781781196594238,-0.3336528539657593,0.4653414785861969,0.37686887383461,-0.3338160514831543,0.5128501653671265,0.3659071922302246,-0.243635207414627,0.4657967686653137,0.3732947409152984,-0.1810754984617233,0.4945130944252014,0.4283114671707153,-0.2999414503574371,0.4773301482200622,0.4317480325698852,-0.2827706336975097,0.5693376064300537,0.480031281709671,-0.1609904766082763,0.4321004748344421,0.4809576570987701,-0.0314089059829711,0.574619472026825,0.6811292171478271,-0.2642473578453064,0.4080792367458343,0.6711707711219788,-0.1233984380960464,0.5013231039047241,0.6425544023513794,-0.4953418374061584,0.391359269618988,0.5940061211585999,-0.4640770852565765,0.470682293176651,0.6278828382492065,-0.5367011427879333,0.3914894163608551,0.5659241676330566,-0.5117620229721069,0.4719812273979187,0.5926733613014221,-0.5269120335578918,0.390285313129425,0.532479465007782,-0.5122272372245789,0.4777978360652923,0.5932044386863708,-0.4902056753635406,0.3931883871555328,0.5405365228652954,-0.4706610143184662,0.536462664604187,0.811460554599762,-0.019381845369935,0.4527348577976227,0.809366762638092,0.0196624174714088,0.5473026037216187,1.0783487558364868,-0.0422603338956832,0.4697352945804596,1.0599290132522583,-0.0178631320595741,0.5475294589996338,1.291526436805725,0.2919605374336242,0.4778997302055359,1.2890958786010742,0.2951046824455261,0.5523525476455688,1.3213038444519043,0.3182345330715179,0.4769870340824127,1.3166465759277344,0.3264183700084686,0.530739963054657,1.3781071901321411,0.2100447416305542,0.4848881661891937,1.3655002117156982,0.2237630188465118
0.4825548231601715,0.4090055227279663,-0.3445186018943786,0.4892415404319763,0.3768840730190277,-0.3436969816684723,0.4952021241188049,0.3736997246742248,-0.343822032213211,0.5010166764259338,0.3702735602855682,-0.3439040780067444,0.4738034307956695,0.3793190419673919,-0.331170380115509,0.4693931937217712,0.3781956136226654,-0.331317126750946,0.4655612409114837,0.3768914639949798,-0.3314492106437683,0.5133057832717896,0.3643421232700348,-0.2380748987197876,0.4658466279506683,0.3735566735267639,-0.1771792322397232,0.4955879747867584,0.4276841878890991,-0.2970347702503204,0.4783360362052917,0.4315822124481201,-0.2802016139030456,0.5699988007545471,0.4785286486148834,-0.1549459993839264,0.4326563477516174,0.4811843335628509,-0.0316425934433937,0.5749759674072266,0.6809411644935608,-0.2510014176368713,0.4084304869174957,0.6753113865852356,-0.133236363530159,0.4978867471218109,0.642304539680481,-0.4682404994964599,0.3966780304908752,0.5947319865226746,-0.4766373634338379,0.4672173857688904,0.6284841299057007,-0.5085675716400146,0.3992899060249328,0.566936731338501,-0.5274901390075684,0.4685525298118591,0.5933319330215454,-0.4985523819923401,0.3973503410816192,0.5338830947875977,-0.5257916450500488,0.4743562340736389,0.5937439203262329,-0.4628666043281555,0.3992888331413269,0.5420428514480591,-0.4827421605587005,0.5366270542144775,0.8124052286148071,-0.0191752761602401,0.4528680741786957,0.8099128007888794,0.0194723568856716,0.5472346544265747,1.079624891281128,-0.0406553111970424,0.469980388879776,1.0877704620361328,-0.0129486694931983,0.5477179288864136,1.2925413846969604,0.3024104535579681,0.4776905179023742,1.291296362876892,0.2775048315525055,0.5526769161224365,1.321725845336914,0.3326906859874725,0.4768223762512207,1.3192259073257446,0.3052513897418976,0.5312917828559875,1.379954218864441,0.2239062339067459,0.4844672679901123,1.3701974153518677,0.1869968175888061
0.4826169908046722,0.4090148508548736,-0.2913562655448913,0.4892101883888244,0.3768914937973022,-0.2902326583862304,0.4951757788658142,0.3737134337425232,-0.2903772294521332,0.5009876489639282,0.3702773749828338,-0.2904084920883178,0.473926305770874,0.3796434700489044,-0.2761600911617279,0.4696237444877624,0.3787458539009094,-0.2762787640094757,0.4658686220645904,0.377589464187622,-0.2764056324958801,0.5132494568824768,0.3640832304954529,-0.1880237609148025,0.4659981727600097,0.3739137351512909,-0.1188529357314109,0.4956063628196716,0.4273029267787933,-0.2460205852985382,0.4787305891513824,0.431446760892868,-0.2269065827131271,0.569945216178894,0.4787436127662658,-0.1162789463996887,0.4335147440433502,0.4814184904098511,0.0129057066515088,0.5738784074783325,0.6800384521484375,-0.2212292850017547,0.4086268842220306,0.669765830039978,-0.0940334051847457,0.4958454668521881,0.6416043043136597,-0.4370144307613373,0.4027824997901916,0.5954464673995972,-0.431669145822525,0.4667047560214996,0.6288210153579712,-0.4789844155311584,0.40979665517807,0.5734819173812866,-0.4812614023685455,0.4676372408866882,0.5937310457229614,-0.46787890791893,0.4082043170928955,0.5373668074607849,-0.4791980385780334,0.4731829762458801,0.593920111656189,-0.431380033493042,0.4084579050540924,0.5451070070266724,-0.4376417696475982,0.5368039608001709,0.8146902322769165,-0.0189548358321189,0.453018844127655,0.8117339015007019,0.0192709621042013,0.5477026104927063,1.0832633972167969,-0.0425853617489337,0.4697273373603821,1.0578423738479614,-0.0106253679841756,0.5498347282409668,1.3016756772994995,0.2694034278392792,0.4780709743499756,1.2979722023010254,0.2975821495056152,0.5555312037467957,1.3320748805999756,0.2970725893974304,0.4772562086582184,1.326075792312622,0.326590895652771,0.5332598090171814,1.3868019580841064,0.1916668862104416,0.4850263595581054,1.3755587339401243,0.2082850188016891
0.4835452437400818,0.4102230072021484,-0.2731701731681824,0.4893504679203033,0.3773290514945984,-0.2731738984584808,0.4952042698860168,0.3738908171653747,-0.2733292877674103,0.5009521245956421,0.3703182935714721,-0.2733907997608185,0.4744179248809814,0.381733626127243,-0.2588671445846557,0.4702706933021545,0.3814075589179992,-0.2589799463748932,0.4667097628116607,0.3806506395339966,-0.2590969204902649,0.5131897926330566,0.3637782335281372,-0.1732964217662811,0.4665912985801697,0.3756491243839264,-0.1029033064842224,0.4966623187065124,0.4273090064525604,-0.2279393374919891,0.4806706011295318,0.4317644238471985,-0.2084628790616989,0.5703482031822205,0.4787478148937225,-0.1011794582009315,0.4356884956359863,0.4811930656433105,0.0271006021648645,0.5736545324325562,0.67945396900177,-0.1990448534488678,0.4108767509460449,0.6667183041572571,-0.0931028202176094,0.4928702712059021,0.6416921019554138,-0.3936149477958679,0.4086824059486389,0.5944411158561707,-0.4286092817783355,0.464979737997055,0.6293519139289856,-0.4322829842567444,0.4183112978935241,0.5747043490409851,-0.4776647984981537,0.4658105969429016,0.5940021276473999,-0.419337123632431,0.4185600876808166,0.5377689599990845,-0.4729024469852447,0.4713863730430603,0.5941343307495117,-0.3867532610893249,0.4181446135044098,0.5452041029930115,-0.4334757924079895,0.536803126335144,0.8145111799240112,-0.0202665813267231,0.4534160494804382,0.8114215135574341,0.0206968039274215,0.5476356744766235,1.0827027559280396,-0.0497995913028717,0.4689947962760925,1.0488935708999634,-0.006568903569132,0.5498980283737183,1.301819920539856,0.2657390236854553,0.4785004258155823,1.2970869541168213,0.3030209839344024,0.5559159517288208,1.3318006992340088,0.2944231927394867,0.4779533743858337,1.3247145414352417,0.3328773081302643,0.5331559181213379,1.3866795301437378,0.1905266791582107,0.4849874377250671,1.3747735023498535,0.2120317220687866
0.4844091534614563,0.4105440676212311,-0.2616812586784363,0.4900752902030945,0.3775956332683563,-0.2615625560283661,0.4957913756370544,0.3739745318889618,-0.2617363333702087,0.5013771057128906,0.3703356981277466,-0.2618201076984405,0.4752393364906311,0.3827453553676605,-0.2466526329517364,0.4711386263370514,0.3825473487377167,-0.2468317300081253,0.4676599502563476,0.3817935883998871,-0.2469573467969894,0.513425886631012,0.3634463548660278,-0.1636261045932769,0.4674701690673828,0.3758983314037323,-0.091331273317337,0.4972688555717468,0.4270491003990173,-0.2167302668094635,0.4815675616264343,0.431749939918518,-0.1966757923364639,0.5705133676528931,0.4801818430423736,-0.0952557623386383,0.4385002553462982,0.478615939617157,0.0347045920789241,0.5733974575996399,0.6792271733283997,-0.1989231407642364,0.4118972420692444,0.6587117314338684,-0.0858389362692833,0.4909995198249817,0.6416943073272705,-0.3838449418544769,0.415410041809082,0.5929374694824219,-0.4120915532112121,0.463750422000885,0.6293940544128418,-0.4220189154148102,0.4252797663211822,0.5745649337768555,-0.4597101807594299,0.4640347063541412,0.5942102074623108,-0.4066526889801025,0.4264137744903564,0.5367259979248047,-0.453549325466156,0.469259113073349,0.594291627407074,-0.3757645487785339,0.4258283078670501,0.5437565445899963,-0.4161809384822845,0.5368305444717407,0.815815806388855,-0.0200477186590433,0.4535688459873199,0.8116739988327026,0.0204870849847793,0.5463080406188965,1.0867369174957275,-0.0490169860422611,0.468991219997406,1.0494177341461182,-0.0229283347725868,0.5481932163238525,1.3040401935577393,0.3000525534152984,0.4778614938259125,1.2979638576507568,0.3047822713851928,0.5548638701438904,1.3335040807724,0.3343431949615478,0.477324903011322,1.325673222541809,0.3369975388050079,0.529297947883606,1.390537977218628,0.2504098415374756,0.482468694448471,1.3742855787277222,0.2418746501207351
0.4843215346336365,0.4100872874259949,-0.2715480923652649,0.4900806844234466,0.3771994709968567,-0.2716631293296814,0.4957772195339203,0.3736709952354431,-0.2718099057674408,0.5013424754142761,0.3701492249965668,-0.2718754112720489,0.4753847122192383,0.3823087811470032,-0.2582921981811523,0.4714121222496032,0.3820789456367492,-0.2584587335586548,0.4679252207279205,0.3812784552574157,-0.2586028575897217,0.513401210308075,0.3633749783039093,-0.173177033662796,0.4685982763767242,0.3755935132503509,-0.106910228729248,0.4971920847892761,0.4258646965026855,-0.226550668478012,0.4815270006656647,0.430214911699295,-0.2082001268863678,0.5705141425132751,0.4801745414733886,-0.0991011708974838,0.4395808577537536,0.4774593412876129,0.0117712076753377,0.572820782661438,0.6774005889892578,-0.1917506754398346,0.4133071303367615,0.6593737006187439,-0.1045586615800857,0.487643152475357,0.64296555519104,-0.3723907768726349,0.4186537861824035,0.592535138130188,-0.4394237101078033,0.4620356559753418,0.6320168972015381,-0.4105393290519714,0.4296728670597076,0.5748745203018188,-0.4891996383666992,0.4613285958766937,0.5985648036003113,-0.3971134424209595,0.4301130771636963,0.5363766551017761,-0.4832088351249695,0.4664817750453949,0.5990159511566162,-0.365227609872818,0.4286237359046936,0.5432010889053345,-0.4435270428657532,0.5368321537971497,0.816123366355896,-0.0154356583952903,0.4538102149963379,0.8116737604141235,0.0159453395754098,0.5462740063667297,1.0878081321716309,-0.0337945222854614,0.4689881205558777,1.0497056245803833,0.007988890632987,0.5486748814582825,1.3090035915374756,0.2947356700897217,0.4782417714595794,1.3046739101409912,0.3328125476837158,0.555307924747467,1.34029221534729,0.3279320895671844,0.4777912497520447,1.333106279373169,0.365481436252594,0.5301092863082886,1.395127296447754,0.2254488170146942,0.4830281734466553,1.3818498849868774,0.2685381770133972
