X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6106611490249634,0.9208583235740662,9.365822961626692e-08,0.5848488807678223,0.9721242189407348,-0.0022299096453934,0.5756388902664185,0.9851518273353576,-0.0029771530535072,0.5787243843078613,0.9863378405570984,-0.0007736930856481,0.5877770185470581,0.9833168983459472,0.0003598469484131,0.5935365557670593,0.9814851880073548,0.0021054656244814,0.4591088891029358,0.4886447489261627,1.5068701486598004e-07,0.4931422770023346,0.416774719953537,-0.0070290374569594,0.5054550170898438,0.3960008919239044,-0.016323585063219,0.5089445114135742,0.4028138220310211,-0.0165946427732706,0.5074115991592407,0.4110086560249328,-0.0161198806017637,0.4987962245941162,0.4250878989696502,-0.0161648169159889
0.611285924911499,0.9188997149467468,8.128075990043726e-08,0.5835304260253906,0.9707494378089904,-0.0011401862138882,0.5749891996383667,0.9858326315879822,-0.0025250676553696,0.5805332064628601,0.9846089482307434,-4.53270913567394e-05,0.5871608257293701,0.9826912879943848,0.0009746919968165,0.5929663777351379,0.981715202331543,0.0027102082967758,0.458495169878006,0.4888053238391876,1.3961354738967202e-07,0.4938391745090484,0.4164295494556427,-0.0061371908523142,0.5072777271270752,0.3959342539310455,-0.0153433019295334,0.5105652213096619,0.4026936590671539,-0.0161589980125427,0.508285641670227,0.4116979837417602,-0.0162798147648572,0.4989056289196014,0.4255525171756744,-0.0169556904584169
0.6098029017448425,0.9187266230583192,8.262083639465345e-08,0.5821309685707092,0.9695810079574584,-0.0006751951877959,0.5746923089027405,0.9840058088302612,-0.0017394906608387,0.5780436992645264,0.9851909875869752,0.0003936402790714,0.5854964852333069,0.9840628504753112,0.0009024283499456,0.5923939943313599,0.9823809266090392,0.002548495773226,0.4594948589801788,0.490558922290802,1.3361972150960358e-07,0.4972214698791504,0.41970294713974,-0.0060849278233945,0.5089786648750305,0.4001372456550598,-0.0153950629755854,0.5124860405921936,0.4072126746177673,-0.0159994475543499,0.5109057426452637,0.4159901738166809,-0.0162458904087543,0.5024023652076721,0.4287657141685486,-0.0170417092740535
0.6094756722450256,0.9188236594200134,7.804253243648419e-08,0.5824588537216187,0.970900535583496,-0.0005794969620183,0.5748307108879089,0.9836305975914,-0.00169754459057,0.5778442621231079,0.985016107559204,0.0006813418585807,0.5854336619377136,0.9847369194030762,0.0019000003812834,0.5934871435165405,0.984235942363739,0.0041143968701362,0.4599697887897491,0.4944198429584503,1.239879594550075e-07,0.497893363237381,0.4254151582717895,-0.0049813957884907,0.511847734451294,0.4078864753246307,-0.0143085597082972,0.5155484080314636,0.4172510504722595,-0.0148654142394661,0.5134845972061157,0.4253222942352295,-0.0155834378674626,0.5047348737716675,0.4370428323745727,-0.0167203433811664
0.6093005537986755,0.9183205962181092,7.77146667019224e-08,0.5813882946968079,0.9688250422477722,-0.0009608516702428,0.5746643543243408,0.9832372665405272,-0.0019226381555199,0.5772504806518555,0.9856836199760436,-2.7734908144338988e-05,0.5852083563804626,0.984923243522644,0.0009242691448889,0.5924378633499146,0.9834378957748412,0.0027587024960666,0.4602536559104919,0.4998961985111236,1.163984322261058e-07,0.5010775923728943,0.435239166021347,-0.0045061940327286,0.5154249668121338,0.4190327823162079,-0.0140587659552693,0.5184099078178406,0.4309467375278473,-0.015150299295783,0.5157644152641296,0.4366582334041595,-0.0159704089164733,0.5062956213951111,0.4479784369468689,-0.0171524602919816
0.6092037558555603,0.9180344343185424,8.043856780659554e-08,0.5818793773651123,0.9704166054725648,0.0003857816336676,0.5743789076805115,0.9825130105018616,-0.0005248860106803,0.5769459009170532,0.9848918914794922,0.001354127889499,0.5850477814674377,0.9818472862243652,0.0018250428838655,0.5922413468360901,0.9810471534729004,0.0034389365464448,0.4598185122013092,0.5070077776908875,1.1379727027360786e-07,0.5031443238258362,0.4470223486423492,-0.0042244009673595,0.5183246731758118,0.4318802654743194,-0.0125146163627505,0.5212660431861877,0.4456987679004669,-0.0136771695688366,0.5189079642295837,0.4508185684680938,-0.0143921393901109,0.5094307065010071,0.4605292975902557,-0.0153138665482401
0.6079750061035156,0.9160716533660888,8.718692612319502e-08,0.5804325938224792,0.9685899019241332,-0.0027668720576912,0.5738056898117065,0.9841592311859132,-0.0037596758920699,0.5777770280838013,0.984061360359192,-0.0014735052827745,0.5854889750480652,0.983043134212494,0.0002729381085373,0.5922198295593262,0.982171893119812,0.0024493595119565,0.4597493410110473,0.5152953863143921,1.053010834084489e-07,0.5060598254203796,0.4610176384449005,-0.0039599295705556,0.5209363698959351,0.4472876191139221,-0.0124040059745311,0.5231946706771851,0.4596959054470062,-0.0136652179062366,0.5209466218948364,0.4660423099994659,-0.0148899238556623,0.5114437937736511,0.476109117269516,-0.015938214957714
0.608788251876831,0.915281355381012,8.618930991133311e-08,0.5808225274085999,0.969688594341278,-0.0011295991716906,0.5734212398529053,0.9855880737304688,-0.0027211790438741,0.577819287776947,0.9847469329833984,-0.0005817275959998,0.5848442912101746,0.9828724265098572,0.0007205884321592,0.591155469417572,0.9810583591461182,0.0025419241283088,0.4605588912963867,0.5230997204780579,1.1085740680982781e-07,0.5093263983726501,0.476502388715744,-0.0045170579105615,0.524056077003479,0.4625961780548095,-0.0129360063001513,0.5258971452713013,0.4756727218627929,-0.0140037341043353,0.5232961773872375,0.4810075163841247,-0.0150210401043295,0.5135678648948669,0.490456759929657,-0.0159620270133018
0.6081767082214355,0.9153714179992676,7.999078377451951e-08,0.5820963978767395,0.969815194606781,-0.0032203586306422,0.5745961666107178,0.9850279092788696,-0.005426971707493,0.5783623456954956,0.9845200181007384,-0.0035681664012372,0.5848262906074524,0.984414517879486,-0.0019050320843234,0.5916021466255188,0.9835171103477478,-0.0004401644691824,0.4620389640331268,0.530474841594696,1.1688189971437168e-07,0.5092923045158386,0.4859969615936279,-0.0047847065143287,0.5263861417770386,0.4762264192104339,-0.0139280771836638,0.528143048286438,0.489161878824234,-0.0147960660979151,0.5259916186332703,0.4937160015106201,-0.0156225757673382,0.5164835453033447,0.5028733015060425,-0.0161256864666938
0.608518660068512,0.9165753722190856,8.062539080810893e-08,0.5825368762016296,0.969925582408905,-0.0019077819306403,0.5740024447441101,0.9857582449913024,-0.0039348704740405,0.5794154405593872,0.982788860797882,-0.001613330678083,0.5860663652420044,0.9826616644859314,-5.916323061683215e-05,0.5923513770103455,0.981252133846283,0.0013523178640753,0.4629530608654022,0.5358231067657471,1.1124874532697505e-07,0.507381796836853,0.4925619065761566,-0.003281719982624,0.5274812579154968,0.4866079986095428,-0.0116685843095183,0.5294029712677002,0.4995795786380768,-0.0123038049787282,0.5270959734916687,0.5051352381706238,-0.0133311655372381,0.5177742838859558,0.5140106081962585,-0.0137258116155862
