X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5060991644859314,0.4516810476779938,-0.2438546866178512,0.5150338411331177,0.4262444674968719,-0.2255990505218505,0.5206398367881775,0.4258264899253845,-0.2256974279880523,0.5259389281272888,0.425475537776947,-0.2256804257631302,0.4985252916812897,0.4230749309062958,-0.227831482887268,0.4924490451812744,0.421017974615097,-0.2277769148349762,0.4876009821891784,0.4190529286861419,-0.2279384434223175,0.5347676277160645,0.432698518037796,-0.0901825129985809,0.4798766076564789,0.4256893694400787,-0.0977816060185432,0.5152248740196228,0.4744533002376556,-0.190856784582138,0.4940147995948791,0.4706202149391174,-0.1940680891275406,0.5678662061691284,0.5605767369270325,-0.0113253826275467,0.4412173628807068,0.5578032732009888,-0.0001219379919348,0.5657331347465515,0.7505471706390381,-0.1229858174920082,0.417726457118988,0.7248747944831848,-0.0145381372421979,0.5543485283851624,0.6235584020614624,-0.3381931483745575,0.465142011642456,0.7402317523956299,-0.1028885245323181,0.5517095923423767,0.5881855487823486,-0.3767630755901336,0.4821743965148926,0.7685528993606567,-0.1163143739104271,0.5555494427680969,0.5643531084060669,-0.363049566745758,0.4816847443580627,0.7536910176277161,-0.1210320815443992,0.5536367297172546,0.57352614402771,-0.3360618948936462,0.4780113101005554,0.7387590408325195,-0.105328619480133,0.5423698425292969,0.8846026062965393,0.0027642073109745,0.4651307463645935,0.8842748999595642,-0.0016455264994874,0.5529913306236267,1.1371725797653198,-0.0050903693772852,0.4689725935459137,1.1360211372375488,0.0774877294898033,0.5481358766555786,1.3516331911087036,0.2179387360811233,0.4695540964603424,1.3576641082763672,0.2866146266460418,0.548050045967102,1.3801937103271484,0.232778400182724,0.4665330350399017,1.3885858058929443,0.3003454804420471,0.5394452214241028,1.4293601512908936,0.0659440159797668,0.4792830944061279,1.4346755743026731,0.1188363432884216
0.5060960054397583,0.4516508877277374,-0.2507959902286529,0.5150414705276489,0.4262209236621856,-0.231498509645462,0.5206558704376221,0.4258112907409668,-0.2315735071897506,0.5259629487991333,0.4254655241966247,-0.2315373718738556,0.4985255599021911,0.4230650067329407,-0.2353768646717071,0.4924474656581878,0.421011745929718,-0.2353603839874267,0.4875994324684143,0.4190496206283569,-0.2355352342128753,0.5348064303398132,0.4327018857002258,-0.0925282984972,0.4798571467399597,0.4257151782512665,-0.1091675013303756,0.5152261853218079,0.4744241535663605,-0.1969883143901825,0.494006872177124,0.4706010222434997,-0.2025731354951858,0.5678534507751465,0.5608199834823608,-0.0121119823306798,0.4412387013435364,0.5577889084815979,-0.0192710012197494,0.5660659670829773,0.7504830956459045,-0.1231105104088783,0.4178347587585449,0.7245011329650879,-0.048406708985567,0.5545226335525513,0.6235054135322571,-0.3488849997520447,0.466486394405365,0.7443347573280334,-0.1408935189247131,0.5517191886901855,0.5884185433387756,-0.3913114666938782,0.4841389656066894,0.7708351016044617,-0.1569096893072128,0.5556843876838684,0.5644068121910095,-0.3771177232265472,0.4850553572177887,0.7567126750946045,-0.1614087522029876,0.5539661645889282,0.5736105442047119,-0.3476337790489197,0.4798016548156738,0.736926257610321,-0.143069252371788,0.5425699949264526,0.8850047588348389,0.0061437990516424,0.4652643799781799,0.8844530582427979,-0.0050931316800415,0.5544114708900452,1.1371968984603882,0.0012058475986123,0.4697390496730804,1.1367580890655518,0.0836722403764724,0.5504537224769592,1.3523848056793213,0.2288006246089935,0.4708366394042969,1.3589415550231934,0.3098115026950836,0.550711989402771,1.3819880485534668,0.2438852339982986,0.467801570892334,1.3907850980758667,0.3264729082584381,0.542474091053009,1.4297243356704712,0.0770106688141822,0.4812745451927185,1.435541749000549,0.1469969004392624
0.5061120390892029,0.4516760408878326,-0.2507036030292511,0.5150464773178101,0.4262221455574035,-0.2311451733112335,0.5206580758094788,0.425809770822525,-0.2312351912260055,0.5259655714035034,0.4254657030105591,-0.2312078922986984,0.4985302984714508,0.4231129586696625,-0.2346986532211303,0.4924454092979431,0.4210909008979797,-0.2346683740615844,0.487590491771698,0.4191859066486358,-0.2348383367061615,0.5348065495491028,0.4327101409435272,-0.0880530327558517,0.4798212051391601,0.4259969890117645,-0.1031473875045776,0.5152634382247925,0.4744908213615417,-0.1959969699382782,0.494010865688324,0.4706436097621918,-0.2012628614902496,0.567823052406311,0.560890257358551,-0.0022833147086203,0.4414169192314148,0.5576338171958923,-0.0100822560489177,0.5660726428031921,0.7494806051254272,-0.116209827363491,0.4179283678531647,0.7208437323570251,-0.0478350259363651,0.5548158884048462,0.6232924461364746,-0.3488528430461883,0.4628318250179291,0.7375522255897522,-0.1444073021411895,0.5519077777862549,0.588151216506958,-0.3913136124610901,0.4807718694210052,0.7550739049911499,-0.1613989919424057,0.5558963418006897,0.5640788078308105,-0.3778392970561981,0.4808835089206695,0.7333038449287415,-0.1670874804258346,0.55427086353302,0.573185384273529,-0.3475604653358459,0.4767139554023742,0.7249030470848083,-0.1475688964128494,0.5424900650978088,0.8830391764640808,0.0075888573192059,0.4652577340602875,0.8838720321655273,-0.0065575651824474,0.5544019937515259,1.134471774101257,-0.0104131195694208,0.4718421399593353,1.1346338987350464,0.0628228783607482,0.5508542656898499,1.3475773334503174,0.2110666036605835,0.4729755520820617,1.3561323881149292,0.2857204675674438,0.5510392189025879,1.3763657808303833,0.224728912115097,0.4697644114494324,1.3874056339263916,0.3012231886386871,0.543973982334137,1.4233310222625732,0.0534005090594291,0.4834036827087402,1.430531620979309,0.1164881810545921
0.506171464920044,0.4516777396202087,-0.2529933452606201,0.5150827169418335,0.4262408316135406,-0.2335060089826584,0.5206899046897888,0.425835371017456,-0.2336029708385467,0.5259926319122314,0.4255099296569824,-0.2335739582777023,0.4985842108726501,0.4231300354003906,-0.2361365109682083,0.492499828338623,0.4211137890815735,-0.2360852509737014,0.487624317407608,0.4192142486572265,-0.2362488061189651,0.534813404083252,0.432738333940506,-0.0903554409742355,0.4798444807529449,0.4260037839412689,-0.1034431084990501,0.5152920484542847,0.4744942188262939,-0.1987119019031524,0.4940728545188904,0.4706457853317261,-0.2027901709079742,0.5677767395973206,0.5609008073806763,-0.0077168992720544,0.4414718747138977,0.557557225227356,-0.0059086875990033,0.5660726428031921,0.7490487694740295,-0.1229609027504921,0.4179423749446869,0.7180960774421692,-0.0160080138593912,0.5548458695411682,0.6234121322631836,-0.3600351512432098,0.4632535576820373,0.737911581993103,-0.0956653803586959,0.5519596338272095,0.5883856415748596,-0.4026594758033752,0.4809658527374267,0.755919873714447,-0.1069077029824256,0.5560876131057739,0.5642017126083374,-0.3890926241874695,0.4818915724754333,0.7397248148918152,-0.1118353977799415,0.5544330477714539,0.5732728838920593,-0.3588811755180359,0.4783168435096741,0.7266385555267334,-0.0977183729410171,0.5420860648155212,0.8825705051422119,0.0064418665133416,0.4652405381202698,0.8832000494003296,-0.0054232962429523,0.553855836391449,1.134561538696289,-0.0095256427302956,0.4717979431152344,1.1340007781982422,0.0672420486807823,0.5498855113983154,1.347568392753601,0.2125850617885589,0.4728211760520935,1.3553439378738403,0.2892354726791382,0.5500913858413696,1.3762041330337524,0.2262633591890335,0.4697175920009613,1.3864680528640747,0.3049440383911133,0.5418455600738525,1.42363178730011,0.0558338686823844,0.4826926290988922,1.430316686630249,0.1219045892357826
0.5062350630760193,0.4516623914241791,-0.2618454098701477,0.5151451826095581,0.4262211322784424,-0.2425175458192825,0.5207641124725342,0.4258182048797607,-0.2426100969314575,0.5260547399520874,0.4255041480064392,-0.2425801753997802,0.498624175786972,0.4231278598308563,-0.2455588579177856,0.4925262331962585,0.4211146533489227,-0.2455127239227295,0.4876404702663421,0.4192173779010772,-0.245685189962387,0.5348193645477295,0.4327587187290191,-0.1004713997244834,0.4798398613929748,0.4260248839855194,-0.1149669736623764,0.5153361558914185,0.4744965732097626,-0.2076562643051147,0.4941116273403168,0.4706474840641022,-0.2122959345579147,0.5677255392074585,0.5611034035682678,-0.0152647690847516,0.4415082335472107,0.5575292110443115,-0.0192868970334529,0.5660138726234436,0.7490400671958923,-0.1290293633937835,0.4178690314292907,0.717639684677124,-0.0424638167023658,0.5550233125686646,0.6234764456748962,-0.3677486777305603,0.4650719165802002,0.7390696406364441,-0.136620819568634,0.5521541833877563,0.5884802341461182,-0.4117414951324463,0.4820626378059387,0.7602589726448059,-0.1514953672885894,0.556251585483551,0.5643149614334106,-0.3981662392616272,0.4837044179439544,0.7472590804100037,-0.1559458822011947,0.5546759366989136,0.5734095573425293,-0.3668093383312225,0.4801846444606781,0.7302003502845764,-0.1386571824550628,0.5421149134635925,0.8821643590927124,0.0073158582672476,0.4654060900211334,0.8829978108406067,-0.0063476553186774,0.5543520450592041,1.134406328201294,0.0038775536231696,0.4724415242671966,1.133941411972046,0.0739866346120834,0.5505759716033936,1.3477340936660769,0.2264623194932937,0.4733093678951263,1.3553820848464966,0.2961225807666778,0.5508579611778259,1.376309871673584,0.2401117980480194,0.4702524244785309,1.3866032361984253,0.312050849199295,0.5424315929412842,1.423854112625122,0.0682780295610427,0.4830713868141174,1.4304955005645752,0.1276965141296386
0.5062345266342163,0.451687753200531,-0.2596112489700317,0.5151192545890808,0.4263508319854736,-0.2402946203947067,0.5207113027572632,0.4259598553180694,-0.2404087781906128,0.5260179042816162,0.4256749451160431,-0.2403954267501831,0.4986182749271393,0.4231993854045868,-0.2445796281099319,0.4925154745578766,0.421159029006958,-0.2445622384548187,0.48763307929039,0.4192556738853454,-0.2447447031736374,0.5347760319709778,0.4329034090042114,-0.0945352166891098,0.4798363149166107,0.4260294735431671,-0.1133281365036964,0.5153379440307617,0.4745115041732788,-0.2028487473726272,0.4941135048866272,0.4706442952156067,-0.2089740335941314,0.5675206780433655,0.5609539747238159,-0.0027906948234885,0.4416490197181701,0.5575229525566101,-0.0181323699653148,0.565933883190155,0.7490782737731934,-0.1144376248121261,0.4179823994636535,0.7177298069000244,-0.0422409772872924,0.5552224516868591,0.6251336932182312,-0.3599877655506134,0.4650379121303558,0.72728031873703,-0.1392621248960495,0.5529288053512573,0.591155469417572,-0.4063523709774017,0.4820792078971863,0.7579496502876282,-0.1549722999334335,0.5567024946212769,0.5666193962097168,-0.3959393203258514,0.4827940464019775,0.7272608280181885,-0.1614105105400085,0.5549007058143616,0.5755960941314697,-0.360721230506897,0.4789988398551941,0.71955806016922,-0.1422657221555709,0.5420839190483093,0.8821559548377991,0.0108617674559354,0.4656413197517395,0.8830370306968689,-0.009954978711903,0.5544753074645996,1.134425163269043,0.0033160974271595,0.4730418622493744,1.134022235870361,0.0677482113242149,0.551170825958252,1.3473654985427856,0.2279950827360153,0.4749782681465149,1.3554743528366089,0.2891289591789245,0.5512747168540955,1.3758807182312012,0.2420288026332855,0.4715901911258697,1.3867236375808716,0.304682970046997,0.544786810874939,1.4230302572250366,0.0723184421658515,0.4864154756069183,1.4305592775344849,0.1225731968879699
0.5060916543006897,0.4514339566230774,-0.2531535625457763,0.5149718523025513,0.426234483718872,-0.2347885817289352,0.5204259157180786,0.4258103668689728,-0.2349122762680053,0.5257593393325806,0.4255123436450958,-0.2349002063274383,0.4985660016536712,0.4231956005096435,-0.2374731600284576,0.4924573898315429,0.4211620688438415,-0.237468272447586,0.4876004755496979,0.4192649126052856,-0.2376361191272735,0.5345543622970581,0.4328203797340393,-0.0917218625545501,0.4798325002193451,0.4260337054729461,-0.1034124493598938,0.5151816606521606,0.4741418063640594,-0.1976002305746078,0.4940537512302398,0.4705091118812561,-0.2016369849443435,0.5675173401832581,0.5597619414329529,-0.0045657982118427,0.4419739842414856,0.5576074123382568,-0.0011911840410903,0.5659316182136536,0.7492621541023254,-0.115250751376152,0.418753445148468,0.7185866236686707,-0.0452334061264991,0.5542205572128296,0.6284311413764954,-0.3497499823570251,0.4626906514167785,0.7074336409568787,-0.1859200596809387,0.5529307126998901,0.5955641269683838,-0.3931200802326202,0.4780489504337311,0.7239526510238647,-0.205301359295845,0.5567547082901001,0.571462869644165,-0.3838594555854797,0.4767314493656158,0.6969844102859497,-0.2097131758928299,0.5548062920570374,0.5797207951545715,-0.3496812582015991,0.4740779995918274,0.6944763660430908,-0.1896865516901016,0.5427480936050415,0.8826370239257812,0.009900527074933,0.4664258360862732,0.8844974040985107,-0.008961739949882,0.5544999241828918,1.135006308555603,-0.0260444395244121,0.473673015832901,1.1356520652770996,0.0847067758440971,0.5512799024581909,1.347416639328003,0.1896484643220901,0.4761365056037903,1.355739951133728,0.3344491124153137,0.5513048768043518,1.376044988632202,0.2025012671947479,0.4729824960231781,1.3868306875228882,0.352813571691513,0.5452485084533691,1.423130989074707,0.0309155881404876,0.4871993958950043,1.4309990406036377,0.1745035052299499
0.5060829520225525,0.4514105916023254,-0.2530284523963928,0.5149231553077698,0.4262159168720245,-0.2348129004240036,0.5203120708465576,0.4257628619670868,-0.2349373400211334,0.5256518125534058,0.4254361987113952,-0.2349282503128051,0.4985381960868835,0.4232207536697387,-0.2373290061950683,0.4924050867557525,0.4211980104446411,-0.2373229265213012,0.487562745809555,0.4193269610404968,-0.2374849766492843,0.5344634652137756,0.4327269792556762,-0.0932214856147766,0.4798178076744079,0.4261166155338287,-0.1032747775316238,0.5151824951171875,0.4740417003631592,-0.1977211833000183,0.4940544068813324,0.4705201387405395,-0.2013120949268341,0.5678765177726746,0.5596563816070557,-0.0060076620429754,0.4421330094337463,0.5572731494903564,0.0001238077384186,0.5655949115753174,0.7494251728057861,-0.115679383277893,0.4187250137329101,0.7186303734779358,-0.0424235351383686,0.5542405843734741,0.6302762627601624,-0.3507303893566131,0.4622530043125152,0.7128295302391052,-0.1728027164936065,0.5532717704772949,0.5980292558670044,-0.3957304358482361,0.4778970181941986,0.7264846563339233,-0.1916527599096298,0.5569730997085571,0.5749886631965637,-0.3876936137676239,0.476715475320816,0.7065268158912659,-0.1978799402713775,0.5548108816146851,0.5830609202384949,-0.3513731062412262,0.4738796353340149,0.6997207999229431,-0.1769545525312423,0.5430011749267578,0.8836478590965271,0.0097071398049592,0.4664349555969238,0.8851725459098816,-0.0087729766964912,0.554500937461853,1.1354320049285889,-0.022758312523365,0.4739917814731598,1.1356968879699707,0.0721063762903213,0.551375150680542,1.3474466800689695,0.2047733068466186,0.476580798625946,1.355512619018555,0.2962251603603363,0.5513197779655457,1.376187086105347,0.2189773023128509,0.4734129905700683,1.3864716291427612,0.3120076060295105,0.5458235144615173,1.4228945970535278,0.0559172220528125,0.4876827597618103,1.4309736490249634,0.1370406597852707
0.5060746669769287,0.4514113068580627,-0.2708106338977813,0.5149194598197937,0.4261941611766815,-0.2529149651527405,0.5203093886375427,0.4257124662399292,-0.2530471682548523,0.5256456136703491,0.4253560304641723,-0.2530506551265716,0.4984650015830993,0.4232480823993683,-0.2568030059337616,0.492264837026596,0.4212392270565033,-0.2568114399909973,0.4874438643455505,0.4194076061248779,-0.2569958567619324,0.5344629883766174,0.4326199889183044,-0.1058940291404724,0.479733407497406,0.4261863827705383,-0.1223595514893531,0.5151832699775696,0.4740200936794281,-0.2132238149642944,0.4940432608127594,0.4705952405929565,-0.2186015397310257,0.5678806304931641,0.5596586465835571,-0.0142911430448293,0.4424246251583099,0.5579311847686768,-0.0181298144161701,0.5640150308609009,0.7503945231437683,-0.1291922628879547,0.4198494851589203,0.7200266718864441,-0.0453019440174102,0.5532560348510742,0.6404045820236206,-0.3890835642814636,0.4555535316467285,0.699996292591095,-0.1653022468090057,0.5533446073532104,0.6086360216140747,-0.4364190995693207,0.4677521586418152,0.7096721529960632,-0.1836466491222381,0.5569783449172974,0.5867007970809937,-0.431939423084259,0.4638546109199524,0.687865674495697,-0.1882825493812561,0.5544551014900208,0.5957570672035217,-0.3922938406467438,0.4622599482536316,0.6856493353843689,-0.1682195514440536,0.5430980920791626,0.8862193822860718,0.0126832500100135,0.4664670825004577,0.8883553147315979,-0.0118039101362228,0.5545182824134827,1.1384820938110352,-0.0180111937224864,0.4740167558193207,1.138602614402771,0.0826622396707534,0.5516485571861267,1.3480596542358398,0.2178936451673507,0.477164089679718,1.3573960065841677,0.3416995406150818,0.5514705181121826,1.3777626752853394,0.2336587011814117,0.4734722673892975,1.3888349533081057,0.3609940409660339,0.5493026971817017,1.4229223728179932,0.0659120231866836,0.4930493831634521,1.432765245437622,0.1802263110876083
0.5060232877731323,0.4514153301715851,-0.2646872997283935,0.5149184465408325,0.426161915063858,-0.2492724359035492,0.5203102827072144,0.4256753623485565,-0.2494264394044876,0.5256445407867432,0.4253159463405609,-0.2494452446699142,0.4983879625797272,0.4232497811317444,-0.2521016001701355,0.4921613335609436,0.4212420582771301,-0.2521430850028991,0.4873738884925842,0.4194135069847107,-0.2523321509361267,0.5344639420509338,0.4326137602329254,-0.1057941764593124,0.4797263145446777,0.4261441528797149,-0.1189213246107101,0.5151692628860474,0.4740306138992309,-0.2082633078098297,0.4940229952335357,0.4707212150096893,-0.2122558057308197,0.5684539675712585,0.5596790909767151,-0.013466814532876,0.4426933228969574,0.5579313635826111,-0.0124142598360776,0.5632760524749756,0.7523091435432434,-0.1145586371421814,0.4199388921260834,0.7200503945350647,-0.0447736866772174,0.553367555141449,0.6509131193161011,-0.3562533855438232,0.4543784558773041,0.7023593187332153,-0.1665429025888443,0.5535708069801331,0.6177610158920288,-0.4002220034599304,0.466911643743515,0.7160998582839966,-0.1848623603582382,0.5576099157333374,0.5943722724914551,-0.4006325602531433,0.464057058095932,0.6920462846755981,-0.1932853758335113,0.5549393892288208,0.6042082905769348,-0.3600823283195495,0.4621578752994537,0.6884778141975403,-0.1714060455560684,0.5432226061820984,0.8871210813522339,0.0124280247837305,0.4666252136230469,0.8904826045036316,-0.0115356342867016,0.5545666813850403,1.138988018035889,-0.0217134654521942,0.4743915200233459,1.1392629146575928,0.0837181359529495,0.5518070459365845,1.3477234840393066,0.2131250202655792,0.4781919121742248,1.357413411140442,0.3375714719295501,0.5514941215515137,1.3771713972091677,0.2288422882556915,0.4744489192962646,1.3887933492660522,0.3564996123313904,0.5497779846191406,1.422443151473999,0.0638725012540817,0.4938141405582428,1.4327945709228516,0.1807255446910858
