X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.565680742263794,0.5510877370834351,-2.9603437923242385e-08,0.5335016250610352,0.4853309392929077,-0.0109448805451393,0.5458276867866516,0.4282088279724121,-0.0130706997588276,0.542292594909668,0.4755281507968902,-0.0149673977866768,0.5511181354522705,0.5056312680244446,-0.0111247273162007,0.5545282959938049,0.5113230347633362,-0.0117515986785292,,,,,,,,,,,,,,,,,,
0.5645495653152466,0.5489255785942078,-1.6867964802713686e-08,0.5322179794311523,0.4849350452423095,-0.0097150187939405,0.545116662979126,0.4249855875968933,-0.0111544346436858,0.5420063734054565,0.4714593589305877,-0.0139620145782828,0.5500785708427429,0.4987081885337829,-0.0107283676043152,0.5536848902702332,0.505681574344635,-0.0111566754058003,,,,,,,,,,,,,,,,,,
0.5625886917114258,0.5447737574577332,-1.2035676899557755e-09,0.5333203673362732,0.4777699410915375,-0.0087583558633923,0.5496562719345093,0.4192662835121155,-0.01014388166368,0.5439411997795105,0.4646237790584564,-0.0133459363132715,0.5511379837989807,0.492581695318222,-0.0100862011313438,0.5556248426437378,0.5025234818458557,-0.009748613461852,,,,,,,,,,,,,,,,,,
0.5637662410736084,0.5408502221107483,-3.687816940711741e-09,0.5383309721946716,0.4672957360744476,-0.0083424896001815,0.5564896464347839,0.4149002432823181,-0.0095900082960724,0.549803614616394,0.4583286643028259,-0.0122430296614766,0.5545926690101624,0.4868077039718628,-0.0096212876960635,0.5589514374732971,0.496700644493103,-0.0100617194548249,,,,,,,,,,,,,,,,,,
0.5658646821975708,0.5374934673309326,-1.8446808525141023e-08,0.5460319519042969,0.4586339890956878,-0.0074090790003538,0.5647985339164734,0.4172479510307312,-0.0070981280878186,0.5579357743263245,0.4547307789325714,-0.009014886803925,0.5612193942070007,0.4816567897796631,-0.0075215366668999,0.5655474066734314,0.4899709820747375,-0.008371302857995,,,,,,,,,,,,,,,,,,
0.5677790641784668,0.5327759385108948,-1.0832997610066286e-08,0.5561347603797913,0.4477762281894684,-0.0065377503633499,0.5785173177719116,0.4125169217586517,-0.0059466366656124,0.5675148963928223,0.4498147070407867,-0.0088303806260228,0.5697953104972839,0.4771563112735748,-0.0069472701288759,0.5723922252655029,0.4868369698524475,-0.0076346360146999,,,,,,,,,,,,,,,,,,
0.5718045830726624,0.5296855568885803,-3.3661006426655156e-08,0.5662767291069031,0.4419203996658325,-0.005392346996814,0.5891331434249878,0.4163171947002411,-0.0052064480260014,0.5761240124702454,0.4528364837169647,-0.0082613388076424,0.5781723856925964,0.477329671382904,-0.0065652909688651,0.5801247954368591,0.4867023825645447,-0.0071434318087995,,,,,,,,,,,,,,,,,,
0.5739105939865112,0.5274877548217773,-5.3541096889375694e-08,0.5760889053344727,0.4397432804107666,-0.0026574712246656,0.5987185835838318,0.4197311401367187,-0.0036259735934436,0.5846085548400879,0.4544794261455536,-0.0060900878161191,0.5857535004615784,0.4805140495300293,-0.0047786775976419,0.5878457427024841,0.4889717996120453,-0.005655363202095,,,,,,,,,,,,,,,,,,
0.5767030715942383,0.5268523097038269,-8.264951389946874e-08,0.5827425718307495,0.4402341842651367,-0.0020499692764133,0.6061586141586304,0.4258309304714203,-0.0029177069664001,0.590679943561554,0.4617847502231598,-0.0031842594034969,0.5914208292961121,0.482421338558197,-0.0022361443843692,0.5932922959327698,0.494021475315094,-0.0037891829852014,,,,,,,,,,,,,,,,,,
0.5786832571029663,0.5294569730758667,-9.407954593143587e-08,0.5857599973678589,0.4402050375938415,-0.0059652938507497,0.6078327298164368,0.4319432973861694,-0.006432615686208,0.593513548374176,0.4704517424106598,-0.0046633733436465,0.5935121774673462,0.4904468953609466,-0.0033264346420764,0.5958501100540161,0.501044750213623,-0.0056120990775525,,,,,,,,,,,,,,,,,,
