X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4720184803009033,0.6307365298271179,1.7525149331731882e-08,0.4339903593063354,0.7151850461959839,-0.0036728833802044,0.439309686422348,0.698798418045044,-0.0142040140926837,0.4461490213871002,0.7019121050834656,-0.0163773782551288,0.4587773084640503,0.7039572596549988,-0.0167228747159242,0.4728870689868927,0.70017009973526,-0.0176444705575704,0.417933851480484,0.6527693271636963,6.8770866334944e-08,0.445525974035263,0.698368489742279,-0.0111063597723841,0.4412715137004852,0.696282684803009,-0.020391646772623,0.4322872459888458,0.6974612474441528,-0.0188794583082199,0.4243106842041015,0.6945214867591858,-0.017537135630846,0.4152734577655792,0.6890711784362793,-0.0168396309018135
0.4759404063224792,0.6356044411659241,9.188792837733216e-09,0.4326415359973907,0.7080993056297302,-0.004829317331314,0.4395464658737182,0.6980496048927307,-0.0163445826619863,0.4468312859535217,0.7043696641921997,-0.0178101249039173,0.4591331481933594,0.7080348134040833,-0.0187185332179069,0.4745705127716064,0.703162431716919,-0.0199174955487251,0.4094131886959076,0.6497697234153748,6.561596421761351e-08,0.444833904504776,0.698320209980011,-0.0105803171172738,0.439349889755249,0.6903129816055298,-0.0179775040596723,0.4289050698280334,0.6953592896461487,-0.0182747468352317,0.4209039211273193,0.6942912340164185,-0.0185068994760513,0.4079622626304626,0.6931958198547363,-0.0182600505650043
0.4763168096542358,0.6314064860343933,9.28456955762158e-09,0.4356735944747925,0.7062382698059082,-0.0042307768017053,0.4392452538013458,0.6956601142883301,-0.0140655618160963,0.4499386250972748,0.7012275457382202,-0.0151389651000499,0.4629987776279449,0.7074443101882935,-0.0155790103599429,0.4773098826408386,0.7052595615386963,-0.0171435214579105,,,,,,,,,,,,,,,,,,
0.4795126318931579,0.633800745010376,4.266685227349853e-09,0.4393484592437744,0.705489993095398,-0.0056194714270532,0.4478378295898437,0.6964090466499329,-0.0160482823848724,0.4577226638793945,0.6991896033287048,-0.0171931162476539,0.4669581353664398,0.7084394097328186,-0.0174396466463804,0.480828046798706,0.7046844363212585,-0.0184306781738996,0.4158207476139068,0.6571117639541626,5.707233796670153e-08,0.4415394067764282,0.6976808309555054,-0.0136057985946536,0.426033467054367,0.6947996020317078,-0.0225612875074148,0.4175655841827392,0.7014489769935608,-0.0202566869556903,0.4102229177951813,0.7002132534980774,-0.0174951050430536,0.4023422598838806,0.6934812664985657,-0.0166815072298049
0.4836677014827728,0.6352090835571289,5.754547505176788e-09,0.4392793178558349,0.7147790789604187,-0.0112786758691072,0.4513637721538543,0.703428328037262,-0.023117596283555,0.4641999006271362,0.6972346305847168,-0.0230057071894407,0.4733674824237823,0.7063084840774536,-0.0213465504348278,0.4870326220989227,0.7031896710395813,-0.0228212717920541,0.4027249813079834,0.6581749320030212,1.015368980006315e-07,0.429400622844696,0.6996298432350159,-0.0148270661011338,0.435801088809967,0.7076094746589661,-0.0233201030641794,0.4125378131866455,0.703873872756958,-0.0212197862565517,0.4043700397014618,0.7033287286758423,-0.0178150441497564,0.3970125019550323,0.6972127556800842,-0.0183569602668285
0.4912100434303283,0.6349254846572876,-3.1307685333104025e-08,0.444049060344696,0.7177672982215881,-0.0104728145524859,0.4616318047046661,0.6948110461235046,-0.0195273868739604,0.4733472466468811,0.6932635307312012,-0.0179883521050214,0.4818240702152252,0.7022539973258972,-0.0157109983265399,0.4936970174312591,0.6973143815994263,-0.0163141004741191,0.4045029580593109,0.6543752551078796,2.9094987752387172e-08,0.4298537075519562,0.7046576738357544,-0.0138172460719943,0.4059025049209595,0.6970771551132202,-0.020898375660181,0.3999923467636108,0.6994234323501587,-0.0178257040679454,0.39322629570961,0.6966227293014526,-0.0154641848057508,0.3847526609897613,0.68912273645401,-0.0143150491639971
0.4966798424720764,0.633216917514801,-5.516952228390438e-08,0.4513682126998901,0.7196213603019714,-0.0094913812354207,0.4736232459545135,0.6905856728553772,-0.017555883154273,0.4834731519222259,0.6905989050865173,-0.014836773276329,0.4921052753925323,0.6959401965141296,-0.0117525067180395,0.5021644234657288,0.6921061277389526,-0.0115627143532037,0.396907240152359,0.6521421670913696,-1.5685550636135304e-08,0.4193402230739593,0.6960898041725159,-0.0208621323108673,0.3937786817550659,0.6931983828544617,-0.0314198024570941,0.3881449103355407,0.6940733790397644,-0.0257770717144012,0.383821040391922,0.6919152736663818,-0.0198774710297584,0.3797693252563476,0.6853346824645996,-0.0163933988660573
0.5009006857872009,0.6469309329986572,-6.515186612432444e-08,0.4670058786869049,0.7108609080314636,-0.0106744952499866,0.4864904284477234,0.6945183873176575,-0.0209608897566795,0.4948595464229584,0.6972000002861023,-0.0206216368824243,0.5025225877761841,0.6981798410415649,-0.0184237211942672,0.5112761855125427,0.6945260167121887,-0.0176789090037345,0.3848909437656402,0.6390727162361145,-3.270334758553872e-08,0.405464768409729,0.6888456344604492,-0.0232897121459245,0.3779962956905365,0.6931055188179016,-0.0355299524962902,0.3688304722309112,0.6955511569976807,-0.0292005203664302,0.3636398315429687,0.6926334500312805,-0.0213134977966547,0.3610100150108337,0.684910774230957,-0.0165113229304552
0.5010539889335632,0.6528801918029785,-8.949294993954028e-08,0.4733931422233581,0.7184814214706421,-0.0121021522209048,0.5010219216346741,0.6970345377922058,-0.0228464640676975,0.5068133473396301,0.6977113485336304,-0.0216339901089668,0.5131345391273499,0.6972139477729797,-0.0190834235399961,0.5203576683998108,0.6969752907752991,-0.018608147278428,0.3802920281887054,0.6402308940887451,-3.4682230420912674e-09,0.3945918679237366,0.6979495882987976,-0.0220729410648345,0.390857845544815,0.6913686394691467,-0.029516864567995,0.3611173629760742,0.6914758086204529,-0.0248108729720115,0.3597656488418579,0.6876696348190308,-0.0181579366326332,0.3576967418193817,0.68003910779953,-0.0125741995871067
0.5093719363212585,0.661057710647583,-8.158139763736473e-08,0.4851014316082001,0.7180469036102295,-0.0157429594546556,0.5095032453536987,0.6980948448181152,-0.0286649651825428,0.5197024345397949,0.6970555782318115,-0.0301759969443082,0.525467038154602,0.6966372132301331,-0.0249087437987327,0.5306705832481384,0.690599799156189,-0.0218788050115108,,,,,,,,,,,,,,,,,,
