X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6248773336410522,0.6536917090415955,-1.2780580505022956e-07,0.6534269452095032,0.662453830242157,-0.0102016506716609,0.6561890244483948,0.6601548790931702,-0.011525360867381,0.6479743123054504,0.665560781955719,-0.0080993259325623,0.6415528059005737,0.6713020205497742,-0.0055821789428591,0.6370082497596741,0.6771522164344788,-0.005076908506453,0.3911028504371643,0.5592756867408752,-2.389889530718392e-08,0.395756721496582,0.5043225884437561,-0.0121569689363241,0.4014054238796234,0.4617537260055542,-0.0109395068138837,0.3930429518222809,0.5129976272583008,-0.0100222276523709,0.3882625102996826,0.5216317772865295,-0.0056514861062169,0.3838251233100891,0.5225881934165955,-0.0036370295565575
0.6209771037101746,0.6595770716667175,-6.788712880734239e-08,0.6511514782905579,0.6655286550521851,-0.0083700213581323,0.6567332148551941,0.6626578569412231,-0.0105616608634591,0.6454869508743286,0.6649534106254578,-0.0077931894920766,0.6399045586585999,0.6716017723083496,-0.0067305639386177,0.6347653865814209,0.6771464347839355,-0.0080987978726625,0.3949653804302215,0.5645963549613953,-2.160696865871614e-08,0.4040195047855377,0.5146639347076416,-0.0118623012676835,0.4109020829200744,0.4695602059364319,-0.0104071134701371,0.3986071944236755,0.5205850601196289,-0.0099542485550045,0.3933650255203247,0.5268619060516357,-0.005669133272022,0.389084905385971,0.5269173979759216,-0.0037238611839711
0.6215389966964722,0.6560627818107605,-1.153067330506019e-07,0.6500815153121948,0.6674706339836121,-0.0085218213498592,0.6547526121139526,0.6657236814498901,-0.0105160502716898,0.6440093517303467,0.6683510541915894,-0.0081367017701268,0.6373504996299744,0.6745065450668335,-0.0056083039380609,0.6326116323471069,0.6807774305343628,-0.005478455685079,0.3991844654083252,0.5706727504730225,-1.2456272457939122e-08,0.413555383682251,0.5275352597236633,-0.0149258496239781,0.4199720025062561,0.4789549708366394,-0.0117191923782229,0.4058801531791687,0.5288189053535461,-0.010262350551784,0.4002352356910705,0.5344830751419067,-0.0062364772893488,0.3949593305587768,0.5340388417243958,-0.0046525616198778
0.6205430626869202,0.6575254201889038,-1.210853923794275e-07,0.6475327610969543,0.6684098839759827,-0.0102181676775217,0.6520280241966248,0.6681289076805115,-0.0113906636834144,0.6422207951545715,0.6722517609596252,-0.0085373176261782,0.6357351541519165,0.676639199256897,-0.0060158008709549,0.631273090839386,0.6818667054176331,-0.0056238765828311,0.4028978943824768,0.576218843460083,-1.1749952122386276e-09,0.41913041472435,0.5403911471366882,-0.0135450195521116,0.4303356409072876,0.4906513392925262,-0.0120416358113288,0.4127514958381653,0.5354423522949219,-0.0119718797504901,0.4058071076869964,0.5414466261863708,-0.0073753036558628,0.3999425768852234,0.5398491621017456,-0.0051889456808567
0.6178704500198364,0.6625089645385742,-5.8413622383568515e-08,0.6461486220359802,0.6720990538597107,-0.0064816223457455,0.6508931517601013,0.6698464155197144,-0.0099566346034407,0.6416133046150208,0.6706881523132324,-0.0077399089932441,0.6351326704025269,0.6761943101882935,-0.0068712444044649,0.630206823348999,0.6819696426391602,-0.0081836925819516,0.4064582586288452,0.581096351146698,1.665662274774604e-08,0.4277024567127228,0.5556575059890747,-0.019262546673417,0.4388023614883423,0.5028846263885498,-0.0127850146964192,0.4184163212776184,0.5475329160690308,-0.0103399557992815,0.4109368026256561,0.5491117238998413,-0.007130246143788,0.4054106771945953,0.5461373925209045,-0.0059339893050491
0.6190447807312012,0.6607405543327332,-1.1130504162792933e-07,0.6450627446174622,0.6749202013015747,-0.008762284182012,0.6488702297210693,0.6735674142837524,-0.0105766421183943,0.6395394206047058,0.6763179302215576,-0.0079937251284718,0.6330158710479736,0.681846022605896,-0.0059269210323691,0.6277193427085876,0.6870189309120178,-0.0060836295597255,0.4084853529930115,0.5835013389587402,2.3970912366166885e-08,0.4328495860099792,0.5676029920578003,-0.0196538120508193,0.447012722492218,0.5145725607872009,-0.0146658038720488,0.4229978322982788,0.556059718132019,-0.0125351846218109,0.4159531891345978,0.5558985471725464,-0.0086046550422906,0.4098723232746124,0.5532317757606506,-0.0071053141728043
0.6157850027084351,0.6654548645019531,-4.477278281456165e-08,0.6432386636734009,0.6757324934005737,-0.0078011560253798,0.6486393809318542,0.6754401326179504,-0.0109148267656564,0.6390901803970337,0.6765038371086121,-0.0086991051211953,0.6312476396560669,0.6787179708480835,-0.0078374836593866,0.6258530020713806,0.6846634745597839,-0.0089158015325665,0.4095915853977203,0.5875698328018188,2.0506385922658413e-08,0.4366512298583984,0.5759586095809937,-0.0171455219388008,0.4521442055702209,0.5208863615989685,-0.014128535054624,0.4251106083393097,0.5640716552734375,-0.0130265336483716,0.4182797968387604,0.5624382495880127,-0.009145532734692,0.4130088686943054,0.558921754360199,-0.0072929812595248
0.616508960723877,0.6614448428153992,-1.0437924657935582e-07,0.641876757144928,0.6782594323158264,-0.0086471382528543,0.647715151309967,0.6778488755226135,-0.0096616549417376,0.6363062858581543,0.6777593493461609,-0.0077040097676217,0.6298018097877502,0.6830891966819763,-0.0056621073745191,0.6245123147964478,0.6888233423233032,-0.0057306685484945,0.4116447269916534,0.590826153755188,2.429139733806096e-08,0.4393804371356964,0.5813384652137756,-0.0157265607267618,0.4540601670742035,0.5266605019569397,-0.0145492842420935,0.4266782402992248,0.5680656433105469,-0.0135966604575514,0.4196287095546722,0.567430317401886,-0.0101782288402318,0.414405882358551,0.5640141367912292,-0.0091319866478443
0.6131828427314758,0.6662022471427917,-7.433053639260835e-08,0.6404196619987488,0.6793644428253174,-0.0074843927286565,0.645402193069458,0.6780331134796143,-0.0097894687205553,0.6345856189727783,0.6776766777038574,-0.0075461603701114,0.6284007430076599,0.6807454228401184,-0.0068633360788226,0.6226981282234192,0.6861559152603149,-0.0079932529479265,0.4111062884330749,0.5917340517044067,3.5482891291849234e-08,0.4384852051734924,0.5840139389038086,-0.0176953747868537,0.4534499943256378,0.5276197195053101,-0.014253593981266,0.4264252185821533,0.5706352591514587,-0.0131626185029745,0.4193899631500244,0.5695978403091431,-0.0093629276379942,0.4144611656665802,0.5661843419075012,-0.0082790935412049
0.6136934161186218,0.662957489490509,-1.212939508832278e-07,0.6387179493904114,0.6795697212219238,-0.0093470504507422,0.6440781354904175,0.6787200570106506,-0.0107705313712358,0.6342439651489258,0.6802059412002563,-0.0077367718331515,0.6270203590393066,0.6849620342254639,-0.005808426067233,0.6215950846672058,0.6894198060035706,-0.0057509769685566,0.4101245403289795,0.5924009680747986,3.868342446367024e-08,0.4378814995288849,0.582634687423706,-0.0177045576274395,0.4514465034008026,0.5280581116676331,-0.0153072718530893,0.4247273504734039,0.5697093605995178,-0.0136045655235648,0.4176596403121948,0.5696209669113159,-0.0102848643437027,0.4128376841545105,0.5665475726127625,-0.0097159137949347
0.6109715700149536,0.6680265665054321,-3.7213727210883014e-08,0.6393986344337463,0.6812402606010437,-0.0084419278427958,0.6422019600868225,0.6817032694816589,-0.0129176471382379,0.6328212022781372,0.682171106338501,-0.010518804192543,0.6255382299423218,0.6839370131492615,-0.0092668617144227,0.619740903377533,0.6914137005805969,-0.0102494712918996,0.4083132147789001,0.593287467956543,3.254591618429004e-08,0.4344562590122223,0.5796506404876709,-0.0175962746143341,0.446424126625061,0.5253950357437134,-0.0134602049365639,0.4207924306392669,0.5681343078613281,-0.0110631501302123,0.4137960374355316,0.5679652690887451,-0.0080572655424475,0.4084512591361999,0.5643647313117981,-0.0075546717271208
0.6131587624549866,0.6628854870796204,-9.771001430181061e-08,0.6378607749938965,0.6794812679290771,-0.0081763686612248,0.64296954870224,0.6791310906410217,-0.0101968180388212,0.6335508227348328,0.6780624389648438,-0.0082119153812527,0.6255086064338684,0.6837612390518188,-0.0063941101543605,0.6200351715087891,0.6897764801979065,-0.0062970682047307,0.4053219258785248,0.5904994606971741,3.242662671709695e-08,0.4272913038730621,0.5761345624923706,-0.0183404088020324,0.4396809637546539,0.5211862325668335,-0.0138537408784031,0.4161669611930847,0.5651461482048035,-0.0121126817539334,0.4096543788909912,0.5648406147956848,-0.0082900505512952,0.4036249220371246,0.5621755719184875,-0.0074460711330175
0.6098574995994568,0.6678038239479065,-5.278391768115399e-08,0.6371498107910156,0.6785984039306641,-0.0078138634562492,0.6424993276596069,0.6774569749832153,-0.0117024341598153,0.6330912709236145,0.6776843667030334,-0.0094396891072392,0.6256428360939026,0.6808294057846069,-0.008778647519648,0.6190827488899231,0.6879048347473145,-0.0099460743367671,0.4009758830070495,0.5897936224937439,2.9711282323319214e-08,0.4196155071258545,0.5665133595466614,-0.0182707104831933,0.4307634532451629,0.5149646401405334,-0.0146101890131831,0.4099535048007965,0.5608185529708862,-0.0124171832576394,0.4029794633388519,0.5613821148872375,-0.0076912674121558,0.39679816365242,0.5583354830741882,-0.0062838955782353
0.6116948127746582,0.6622539162635803,-1.2356993295270513e-07,0.6369072794914246,0.6773179173469543,-0.0110584422945976,0.6414960026741028,0.6773120760917664,-0.0124163702130317,0.6315069794654846,0.6782714128494263,-0.0092598833143711,0.6245940327644348,0.6837977766990662,-0.0065815825946629,0.6193656325340271,0.689175009727478,-0.0065468903630971,0.3968106210231781,0.5880443453788757,2.8933696327726466e-08,0.4109140336513519,0.5592513680458069,-0.0175227727741003,0.4205104112625122,0.5099713206291199,-0.0154688553884625,0.4035757780075073,0.5553357601165771,-0.012211930938065,0.3977601528167724,0.557289183139801,-0.0080219395458698,0.3920311629772186,0.5567231774330139,-0.0066814040765166
0.610381543636322,0.6698799133300781,-6.561055698739439e-08,0.6366333365440369,0.6769441366195679,-0.0085960486903786,0.6420912742614746,0.675818145275116,-0.0111595010384917,0.631456732749939,0.6761159300804138,-0.0085503095760941,0.6250549554824829,0.6801862120628357,-0.0078456364572048,0.6202235817909241,0.6863316893577576,-0.0089722713455557,0.392761081457138,0.5870659947395325,1.8910567334273765e-08,0.3999357521533966,0.5534372925758362,-0.0157412979751825,0.4082270562648773,0.5056068897247314,-0.0144829805940389,0.3960013389587402,0.5518415570259094,-0.0099944118410348,0.3913315236568451,0.5536980032920837,-0.0062150317244231,0.3857431411743164,0.5547512769699097,-0.0049835098907351
0.6127385497093201,0.6614124774932861,-1.1493667528839069e-07,0.6360489726066589,0.6777186989784241,-0.0095591023564338,0.6419498324394226,0.6765169501304626,-0.0118188764899969,0.6320512294769287,0.6786472797393799,-0.0087269768118858,0.6249533891677856,0.6833536624908447,-0.0067975600250065,0.6195173263549805,0.6873327493667603,-0.0069473478943109,0.3893270194530487,0.5843085646629333,2.73074762802139e-09,0.3902956545352936,0.5474230647087097,-0.0147713525220751,0.3960282802581787,0.5004562735557556,-0.0154821360483765,0.3875635266304016,0.549653947353363,-0.0121426237747073,0.3835281431674957,0.5530949831008911,-0.0072730951942503,0.3793010413646698,0.5547240972518921,-0.005278939846903
0.6095271110534668,0.6662010550498962,-6.012033537672323e-08,0.637748658657074,0.675001323223114,-0.0087286317721009,0.6417491436004639,0.6746208071708679,-0.0116947116330266,0.6311580538749695,0.6740490198135376,-0.0088950721547007,0.6250797510147095,0.6793206930160522,-0.0076675377786159,0.620689868927002,0.6860668659210205,-0.0085032433271408,0.386749267578125,0.5859566926956177,3.9348180269627164e-10,0.3810150027275085,0.5408878326416016,-0.0150325903668999,0.3831996619701385,0.4985969066619873,-0.0158659908920526,0.3846072852611542,0.5493525862693787,-0.0104251839220523,0.3801223337650299,0.5522913336753845,-0.0058201416395604,0.3747034668922424,0.5547033548355103,-0.0040240637026727
0.6122459173202515,0.6629670262336731,-1.2026549711663392e-07,0.6376819610595703,0.6764580607414246,-0.0099220518022775,0.6416075825691223,0.6754130125045776,-0.0111099341884255,0.6321824193000793,0.6773479580879211,-0.0080920793116092,0.6249972581863403,0.6827369928359985,-0.005856811068952,0.6197116374969482,0.6880019307136536,-0.0060925120487809,0.3842993676662445,0.584699809551239,-1.35356854613633e-08,0.3744107782840729,0.53810715675354,-0.0132416682317852,0.3727949559688568,0.499606728553772,-0.0142652029171586,0.376679003238678,0.5485325455665588,-0.0101460991427302,0.3731687068939209,0.5532496571540833,-0.0054314415901899,0.3693800568580627,0.5571340322494507,-0.0032946025021374
0.612252950668335,0.6621723771095276,-1.1158513046893861e-07,0.6367877125740051,0.6762211918830872,-0.0106123527511954,0.6425042152404785,0.6748235821723938,-0.0123368548229336,0.6333266496658325,0.677645742893219,-0.008696493692696,0.6250000596046448,0.6813473105430603,-0.0057751429267227,0.6202088594436646,0.6863770484924316,-0.0054611666128039,0.383112221956253,0.5871031880378723,-2.534134857512527e-08,0.3696717619895935,0.5405207872390747,-0.0115552460774779,0.3649472296237945,0.500531017780304,-0.0126012982800602,0.3736346662044525,0.5509551763534546,-0.0092385523021221,0.3713379800319671,0.5566237568855286,-0.0051128841005265,0.3677907586097717,0.5604228377342224,-0.0029252818785607
