X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.616888165473938,0.597510039806366,-9.474785400698238e-09,0.608778715133667,0.5075268149375916,-0.0092563899233937,0.623809278011322,0.4998036921024322,-0.0221327673643827,0.6175766587257385,0.5107744932174683,-0.0206631794571876,0.6130885481834412,0.5240880250930786,-0.0214553475379943,0.6016418933868408,0.5405529737472534,-0.0233212374150753,0.4925854206085205,0.6285602450370789,2.533783849401061e-08,0.4867118000984192,0.605097234249115,-0.0332721769809722,0.5095399022102356,0.6540899872779846,-0.0309135150164365,0.523766279220581,0.6514294743537903,-0.0263240337371826,0.5298161506652832,0.6455873847007751,-0.0220538433641195,0.5331623554229736,0.6397217512130737,-0.0187388323247432
0.6174449324607849,0.5981477499008179,-2.4431880518704933e-08,0.610180675983429,0.5078386068344116,-0.0097800940275192,0.6234975457191467,0.4973206520080566,-0.0238321702927351,0.6169716119766235,0.509208083152771,-0.0216985661536455,0.6129321455955505,0.5199377536773682,-0.0227359421551227,0.6015349626541138,0.536799430847168,-0.0248240884393453,0.4880920648574829,0.6260091066360474,3.073524013075257e-08,0.4844429492950439,0.6028382778167725,-0.0429268106818199,0.505315899848938,0.646409809589386,-0.04866673797369,0.5180608630180359,0.650343656539917,-0.0403453484177589,0.5265762209892273,0.6493108868598938,-0.0322396494448185,0.5321003198623657,0.6433262228965759,-0.0277365390211343
0.6174643635749817,0.597281813621521,-3.844162677069107e-08,0.6111798882484436,0.5064974427223206,-0.0092360768467187,0.622880756855011,0.4975141882896423,-0.0240095295011997,0.6169987320899963,0.5092219114303589,-0.0217974707484245,0.6136893630027771,0.5199387669563293,-0.0233097821474075,0.6012992262840271,0.5356038212776184,-0.0257078744471073,0.4917701482772827,0.6302468180656433,1.5181885970605435e-08,0.4887785315513611,0.5958557724952698,-0.0453565753996372,0.5030727386474609,0.6474338173866272,-0.0493097938597202,0.5191996097564697,0.6497498750686646,-0.0411674864590168,0.527496337890625,0.6475825905799866,-0.0354492366313934,0.5321235060691833,0.6414616107940674,-0.0311328656971454
0.6177780032157898,0.5998368859291077,-5.6875336440498365e-08,0.6131813526153564,0.5073950290679932,-0.009165839292109,0.6244040727615356,0.4996524453163147,-0.0244584362953901,0.6180798411369324,0.5119860768318176,-0.0221696868538856,0.614844799041748,0.5214651823043823,-0.0240284688770771,0.6021779775619507,0.5351808071136475,-0.0261251963675022,0.4862076640129089,0.636367917060852,2.7616327002988328e-08,0.4880978167057037,0.6049957871437073,-0.0331317037343978,0.5064695477485657,0.643392026424408,-0.0387338548898696,0.5184099674224854,0.6486376523971558,-0.0333087220788002,0.5267290472984314,0.6496081352233887,-0.0271000005304813,0.5273715257644653,0.6518471240997314,-0.0234953854233026
0.6186056137084961,0.602191686630249,-5.8941420633118475e-08,0.6150623559951782,0.5084808468818665,-0.0104345325380563,0.6261274814605713,0.504025399684906,-0.0264375898987054,0.6212230920791626,0.5167292952537537,-0.024533774703741,0.6175827980041504,0.5256165862083435,-0.0267341025173664,0.6034882068634033,0.5381017923355103,-0.0286798607558012,0.4921087026596069,0.6279012560844421,2.2853775760722783e-08,0.4883846640586853,0.6000445485115051,-0.0404108501970768,0.5055814385414124,0.6397203207015991,-0.0459731891751289,0.5188164114952087,0.6528960466384888,-0.0386089868843555,0.5270371437072754,0.6507116556167603,-0.0326112620532512,0.5316421389579773,0.642947793006897,-0.0282981265336275
0.6184386014938354,0.603845477104187,-6.325747392565972e-08,0.6169096231460571,0.5125790238380432,-0.0091762477532029,0.6280390620231628,0.5084978342056274,-0.0239482354372739,0.6235710978507996,0.5217181444168091,-0.0218092277646064,0.6191840767860413,0.5304370522499084,-0.0244787707924842,0.6055217981338501,0.5424752831459045,-0.026611478999257,0.4857134222984314,0.6263112425804138,1.3182296143554597e-08,0.5036371350288391,0.6378231048583984,-0.0170612148940563,0.5235779881477356,0.6516222357749939,-0.0244120266288518,0.5238231420516968,0.6534347534179688,-0.021304277703166,0.5235071778297424,0.650457501411438,-0.0188117753714323,0.5194072723388672,0.6445974707603455,-0.019010467454791
0.6194597482681274,0.6082619428634644,-6.775109540058112e-08,0.6185351014137268,0.5150228142738342,-0.0102847162634134,0.6296912431716919,0.5130446553230286,-0.0254029184579849,0.6251256465911865,0.5258565545082092,-0.0240230355411767,0.6207817792892456,0.5355419516563416,-0.0259577669203281,0.6065913438796997,0.5463228821754456,-0.0282920412719249,0.4957497715950012,0.633875846862793,1.1520149278965164e-08,0.4880862534046173,0.6045530438423157,-0.0405425503849983,0.5076143145561218,0.6401605606079102,-0.0455919429659843,0.5215625762939453,0.6490482091903687,-0.0377584993839263,0.5286693572998047,0.6505365967750549,-0.0310931298881769,0.5322774052619934,0.6440759301185608,-0.0270687248557806
0.6199737787246704,0.6089282631874084,-6.700953747440509e-08,0.6197628378868103,0.5171408653259277,-0.0101168779656291,0.6298123598098755,0.5154792666435242,-0.0242609977722167,0.6253182291984558,0.5275443196296692,-0.0221814829856157,0.6211550235748291,0.5371063947677612,-0.0238138288259506,0.6072638630867004,0.5469196438789368,-0.0261387713253498,0.487894743680954,0.63520747423172,3.2624846824091946e-08,0.4908386766910553,0.6043199300765991,-0.0408697389066219,0.5096372961997986,0.6426556706428528,-0.0466256737709045,0.5198141932487488,0.6457098722457886,-0.0388091094791889,0.5274703502655029,0.649151086807251,-0.0307078752666711,0.5290777087211609,0.6528167128562927,-0.0265793688595294
0.620228111743927,0.6085222959518433,-6.872775060173808e-08,0.619742751121521,0.5164453387260437,-0.0107621056959033,0.6288180947303772,0.5152239799499512,-0.0256510786712169,0.6247886419296265,0.5268048048019409,-0.0231349412351846,0.6208494901657104,0.5353786945343018,-0.0248920656740665,0.6080610156059265,0.5445376038551331,-0.0270095262676477,0.4936187863349914,0.6334039568901062,3.309861273947945e-09,0.4911493957042694,0.6001414656639099,-0.0452195554971694,0.5070922374725342,0.6385568976402283,-0.0505990609526634,0.521117091178894,0.649523913860321,-0.041439488530159,0.5298946499824524,0.6504780650138855,-0.0350720658898353,0.5337468981742859,0.6476323008537292,-0.0306172296404838
0.6198208928108215,0.6072754263877869,-6.098886018435223e-08,0.6178438663482666,0.5151160955429077,-0.0108168143779039,0.6280838847160339,0.5121844410896301,-0.0261756982654333,0.6238130331039429,0.5246725678443909,-0.0243215300142765,0.6198027729988098,0.5314206480979919,-0.0265157110989093,0.6070544719696045,0.5409971475601196,-0.0283055696636438,0.4924499690532684,0.6374216675758362,-3.693970640483713e-08,0.4929821789264679,0.5983964800834656,-0.042544912546873,0.5079889893531799,0.6370702385902405,-0.0478496588766574,0.5207923054695129,0.6467134356498718,-0.0380474179983139,0.5295655727386475,0.6497623324394226,-0.0332539640367031,0.5339387059211731,0.6444782018661499,-0.0299868881702423
0.6206780672073364,0.5996384024620056,-5.4306749319721355e-08,0.6167824864387512,0.5117121934890747,-0.0091300494968891,0.6250339150428772,0.508999228477478,-0.0229280237108469,0.6224460005760193,0.5219619870185852,-0.0214576721191406,0.6185702085494995,0.5279160737991333,-0.0232254657894372,0.6056070327758789,0.5358827114105225,-0.0242573171854019,0.4926332533359527,0.6350082159042358,-2.6745096803892924e-08,0.4921287894248962,0.5987257361412048,-0.0436297319829463,0.508431077003479,0.636405348777771,-0.0483883433043956,0.5216609835624695,0.6458435654640198,-0.0390954688191413,0.5303357243537903,0.6479321122169495,-0.0340077355504035,0.5344974994659424,0.6426597833633423,-0.0302574392408132
