X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6270507574081421,0.844605028629303,1.1698756452460657e-07,0.5970948934555054,0.9019769430160522,-0.0116107109934091,0.6139087080955505,0.9469757676124572,-0.0080199604853987,0.6162649989128113,0.9457999467849731,-0.0041425870731472,0.6194508671760559,0.9407405257225036,-0.0004188351740594,0.6220667958259583,0.9330114722251892,0.0027639672625809,0.4525626301765442,0.704767644405365,5.683435233549972e-08,0.495104432106018,0.7124439477920532,-0.0121454028412699,0.4901130199432373,0.7094222903251648,-0.0223693307489156,0.4774986207485199,0.7195150256156921,-0.0196800455451011,0.4695218801498413,0.7259930372238159,-0.0138718653470277,0.4640647172927856,0.7342724800109863,-0.0123284915462136
0.628844141960144,0.8477338552474976,1.0141850026457179e-07,0.5996479988098145,0.9053622484207152,-0.0085510611534118,0.6183021068572998,0.9505996108055116,-0.0066344514489173,0.6199843883514404,0.9479504227638244,-0.0029524993151426,0.6227290034294128,0.9427534341812134,0.000694481190294,0.6249271035194397,0.9356186985969543,0.0037483077030628,0.462690144777298,0.7456054091453552,-1.168978247534369e-09,0.4883195757865906,0.7437518239021301,-0.0140457572415471,0.4840690195560455,0.74435955286026,-0.0274695623666048,0.4761530756950378,0.752946138381958,-0.0223353579640388,0.4705832302570343,0.7645949721336365,-0.0169992689043283,0.4661660194396972,0.7752131819725037,-0.0170242357999086
0.6310819983482361,0.8503063321113586,1.1344797457013557e-07,0.6029202938079834,0.908616840839386,-0.0119578698650002,0.6209369897842407,0.9557474255561828,-0.0108170546591281,0.6207700967788696,0.9535184502601624,-0.0060448716394603,0.6235682368278503,0.9477163553237916,-0.001619603484869,0.6257836222648621,0.9402775168418884,0.0021901547443121,0.4606302678585052,0.768453061580658,1.2634471246997236e-10,0.4878442883491516,0.7686401605606079,-0.015159104950726,0.4837321639060974,0.7720027565956116,-0.0270841140300035,0.4751785695552826,0.7794971466064453,-0.0207273848354816,0.4698838889598846,0.7899686098098755,-0.0155051667243242,0.4646145105361938,0.8015080690383911,-0.0156797878444194
0.6333543062210083,0.851315438747406,1.071106652261733e-07,0.6062673330307007,0.9115415215492249,-0.0106320949271321,0.6247774958610535,0.9578406810760498,-0.0097287893295288,0.6251305341720581,0.9535149931907654,-0.005087852012366,0.6271221041679382,0.9478359818458556,-0.0006156461895443,0.6291433572769165,0.9392151832580566,0.0030301900114864,0.4604644179344177,0.7733058929443359,9.320759275510682e-09,0.4896372258663177,0.7786869406700134,-0.016464652493596,0.4870585501194,0.7848692536354065,-0.0294406842440366,0.4787499010562897,0.7916765809059143,-0.0227350331842899,0.4725591540336609,0.799525260925293,-0.0161598920822143,0.4675272405147552,0.8117207288742065,-0.016061870381236
0.635643482208252,0.8517239093780518,9.495990838104262e-08,0.6087762713432312,0.9128159284591676,-0.0085359485819935,0.627773642539978,0.9588063955307008,-0.0072496365755796,0.6277490258216858,0.9552522301673888,-0.0031292396597564,0.6302732825279236,0.9483998417854308,0.0008287520031444,0.6320491433143616,0.9402468204498292,0.0041668284684419,0.4649673700332641,0.776726245880127,1.3220565087124214e-08,0.4936175942420959,0.7807904481887817,-0.0137537559494376,0.4902392923831939,0.7856168150901794,-0.0261529572308063,0.4816695153713226,0.7922799587249756,-0.0198835432529449,0.4762946665287018,0.8001890182495117,-0.0138788558542728,0.4722321927547455,0.8121166825294495,-0.014494577422738
0.6364154815673828,0.8539302349090576,9.651304822000385e-08,0.611098051071167,0.9138484001159668,-0.0082500223070383,0.6299322843551636,0.9584367871284484,-0.0067347665317356,0.6300316452980042,0.952391505241394,-0.0017785842064768,0.6319254040718079,0.9451122879981996,0.0028932746499776,0.6329551339149475,0.9348356127738952,0.0071435566060245,0.4724540710449219,0.7735227942466736,3.077860100120233e-08,0.498358279466629,0.7707965970039368,-0.0165332406759262,0.4965410232543945,0.778265655040741,-0.0318148918449878,0.4875935912132263,0.7843220829963684,-0.0237458534538745,0.4834183156490326,0.7936800718307495,-0.015322302468121,0.4781023263931274,0.8056890964508057,-0.0150962211191654
0.6390253901481628,0.8487183451652527,7.988099071098986e-08,0.6138147115707397,0.9118325114250184,-0.0066074850037693,0.633062481880188,0.9555277824401855,-0.006784776225686,0.6327664852142334,0.9505668878555298,-0.0032106242142617,0.634760856628418,0.9435647130012512,0.0003569545806385,0.6361141800880432,0.9336117506027222,0.0035695182159543,0.4747455418109894,0.7600178122520447,1.0271548056550728e-08,0.5026062726974487,0.7610488533973694,-0.0139854233711957,0.5018253326416016,0.7631547451019287,-0.0245235599577426,0.4934699237346649,0.7739760279655457,-0.0184859782457351,0.4869075417518616,0.7803629636764526,-0.0120541788637638,0.4840923845767975,0.7931119203567505,-0.0134558193385601
0.6398903131484985,0.8481332659721375,8.109598326200286e-08,0.6158404350280762,0.9114717841148376,-0.0073366020806133,0.6345990896224976,0.95223867893219,-0.0064603858627378,0.6357097625732422,0.946690797805786,-0.0016823071055114,0.6374977231025696,0.939563512802124,0.0029377464670687,0.6381571292877197,0.9312424063682556,0.0064138220623135,0.4762212634086609,0.7427547574043274,1.4350459487388887e-08,0.5092711448669434,0.7413864135742188,-0.0116357998922467,0.5089164972305298,0.7438161969184875,-0.0263957660645246,0.4989519417285919,0.7586942911148071,-0.019408605992794,0.493349015712738,0.764248251914978,-0.0109469136223196,0.4906046390533447,0.7758418321609497,-0.0101720318198204
0.6410111784934998,0.8466310501098633,9.08247415054575e-08,0.6180447340011597,0.90973961353302,-0.0077202348038554,0.6365689039230347,0.9503869414329528,-0.0049375048838555,0.6374555230140686,0.942292094230652,-0.0003250932495575,0.6392030119895935,0.9354350566864014,0.0039105420000851,0.6398333311080933,0.9254981279373168,0.0073828697204589,0.4766869843006134,0.7212225198745728,4.37117613216742e-08,0.515019416809082,0.7200201153755188,-0.0137361548840999,0.5134790539741516,0.7219043970108032,-0.0258023235946893,0.5076965093612671,0.7395467758178711,-0.0215393751859664,0.4989425837993622,0.7427080273628235,-0.0146983200684189,0.4980586469173431,0.760221540927887,-0.0146367531269788
0.6423644423484802,0.8438730835914612,8.906136628183958e-08,0.6198588013648987,0.9080119729042052,-0.0094224577769637,0.6389361023902893,0.9468299746513368,-0.0068584391847252,0.6394344568252563,0.9405574202537536,-0.0025562739465385,0.6410792469978333,0.9334614276885986,0.002331783529371,0.641488790512085,0.9246896505355836,0.005924588534981,0.4697511196136474,0.7129679918289185,1.2784032321633276e-07,0.5194959044456482,0.6962774395942688,-0.0116522554308176,0.5165827870368958,0.6919108629226685,-0.0214894041419029,0.5066543221473694,0.712852418422699,-0.0195910483598709,0.4991109669208526,0.7219826579093933,-0.0145435445010662,0.4977082014083862,0.7305030226707458,-0.0141910035163164
0.6434465646743774,0.8422178030014038,8.611478818920659e-08,0.6212932467460632,0.9060977101325988,-0.0088569009676575,0.6402736306190491,0.9437533617019652,-0.0074313418008387,0.6413803696632385,0.9371378421783448,-0.0032351922709494,0.6422911286354065,0.9296469688415528,0.0016376841813325,0.642488420009613,0.9211826920509338,0.0051480620168149,0.4783328771591186,0.6860448122024536,5.620331222644381e-08,0.5243278741836548,0.6657407283782959,-0.0104024913161993,0.5219013094902039,0.6667203903198242,-0.0227500312030315,0.512873113155365,0.6859180927276611,-0.0192990656942129,0.5046557188034058,0.6948437690734863,-0.0151219619438052,0.5020944476127625,0.7034539580345154,-0.014998460188508
0.6441943049430847,0.8414139747619629,8.801818296433339e-08,0.6225947141647339,0.9031134843826294,-0.0077173919416964,0.6408108472824097,0.9413745999336244,-0.0049861213192343,0.6415495276451111,0.9357770085334778,-0.0019026375375688,0.6425842642784119,0.9289107322692872,0.0026411020662635,0.6430907249450684,0.9213123917579652,0.0062584416009485,0.4773180484771728,0.6703213453292847,1.3178346591757872e-07,0.517009973526001,0.6432796716690063,-0.0085425982251763,0.5240020155906677,0.6303884983062744,-0.0193003267049789,0.5154197216033936,0.6633762121200562,-0.0177287086844444,0.5102266073226929,0.6732640266418457,-0.0146848512813448,0.5070787668228149,0.6821164488792419,-0.0139180142432451
0.6448269486427307,0.8418930768966675,7.85572495942688e-08,0.6243042349815369,0.9012335538864136,-0.0048596560955047,0.6406819820404053,0.939492166042328,-0.0031239700037986,0.6425259709358215,0.9320557117462158,0.0001646860764594,0.643731951713562,0.9259881973266602,0.004595264326781,0.6438851356506348,0.917133927345276,0.0084481677040457,0.4799037873744964,0.6479765176773071,6.931070117843775e-08,0.5264864563941956,0.6126379370689392,-0.0085035981610417,0.5273040533065796,0.597674548625946,-0.0189933739602565,0.5178232789039612,0.6355990171432495,-0.0181120913475751,0.5116844177246094,0.645937979221344,-0.0143848285079002,0.5082746148109436,0.6529768705368042,-0.0148885734379291
0.6452910304069519,0.8387058973312378,7.739942731177507e-08,0.624421238899231,0.900017261505127,-0.0064003332518041,0.6418036222457886,0.9368072152137756,-0.0054487511515617,0.6428396105766296,0.930083155632019,-0.0017736433073878,0.6445453763008118,0.924873948097229,0.0026844048406928,0.6450350880622864,0.9180734753608704,0.0064166416414082,0.4824999868869781,0.627321720123291,8.207745594290827e-08,0.5268580913543701,0.5910546183586121,-0.0097306668758392,0.5249426364898682,0.5689624547958374,-0.0187398642301559,0.5213525891304016,0.6048938632011414,-0.0178153738379478,0.5158173441886902,0.6180601716041565,-0.0145343784242868,0.5109990835189819,0.6261708736419678,-0.0148178003728389
0.6465204954147339,0.8392220735549927,7.6930838588396e-08,0.625328540802002,0.8994696140289307,-0.0063711241818964,0.6419848203659058,0.9344541430473328,-0.0041849142871797,0.643548846244812,0.929108202457428,-0.0007464739610441,0.6450102925300598,0.924468159675598,0.0036504250019788,0.6453120112419128,0.9188646674156188,0.0071121254004538,0.4861430823802948,0.6069397926330566,1.0061324218213485e-07,0.5234267711639404,0.5660957098007202,-0.0092541556805372,0.5267921686172485,0.5440089106559753,-0.018537713214755,0.5215216875076294,0.5766471028327942,-0.0174335353076457,0.5161454081535339,0.5910928249359131,-0.0136466054245829,0.5133164525032043,0.5984757542610168,-0.0141003569588065
0.6466708779335022,0.8380148410797119,8.09789000300043e-08,0.6256735920906067,0.8992892503738403,-0.0070000258274376,0.6418696045875549,0.9330785870552064,-0.0038835748564451,0.6440643668174744,0.9271291494369508,-0.0008007591823115,0.6455219984054565,0.9225970506668092,0.0036812601611018,0.6456919312477112,0.9169028401374816,0.0071106473915278,0.486394464969635,0.5950559377670288,1.0246327519780608e-07,0.5213730931282043,0.5500829219818115,-0.0087800733745098,0.5250537395477295,0.5186379551887512,-0.0150031968951225,0.5201494097709656,0.557914137840271,-0.0145040042698383,0.5151788592338562,0.5710447430610657,-0.0112587604671716,0.5130692720413208,0.5776313543319702,-0.0108950985595583
0.6460024118423462,0.8389120697975159,9.554990754168102e-08,0.6253595948219299,0.9003982543945312,-0.0086087035015225,0.6419034600257874,0.935267448425293,-0.0073328609578311,0.6411087512969971,0.9267020225524902,-0.0030106019694358,0.6427940130233765,0.9198198318481444,0.0012694294564425,0.6441671252250671,0.9130135774612428,0.0046793119981884,0.4872440099716186,0.582565426826477,9.843030568390533e-08,0.5250698328018188,0.5306275486946106,-0.0104663968086242,0.5249133110046387,0.5018621683120728,-0.01584467664361,0.5209963321685791,0.5434160232543945,-0.015347508713603,0.5159795880317688,0.5562493205070496,-0.0113088311627507,0.5126062631607056,0.5612955093383789,-0.011233958415687
0.6469597220420837,0.8392882347106934,8.680171958985738e-08,0.6263942718505859,0.9014321565628052,-0.0074515724554657,0.6422703862190247,0.9344800114631652,-0.0061322739347815,0.642532229423523,0.9290260672569276,-0.0028178959619253,0.6444524526596069,0.9242631196975708,0.0016280415002256,0.6456121206283569,0.9181308746337892,0.0047711711376905,0.4877825081348419,0.5681511163711548,5.311398254548295e-08,0.5241121053695679,0.5189074873924255,-0.0107510685920715,0.5251118540763855,0.4852789044380188,-0.0156140578910708,0.520598828792572,0.5285480618476868,-0.0146622695028781,0.5158436298370361,0.5418539047241211,-0.0105113992467522,0.5132098197937012,0.5473109483718872,-0.0104722222313284
0.645199716091156,0.8409633636474609,8.813444196675847e-08,0.6263570785522461,0.9029301404953004,-0.0069729629904031,0.6413279175758362,0.935208261013031,-0.0050110537558794,0.6411035060882568,0.9290088415145874,-0.0011355142341926,0.6427305936813354,0.9227207899093628,0.0028928727842867,0.6439993381500244,0.916271984577179,0.0062922653742134,0.488652616739273,0.56238853931427,8.486580327371486e-08,0.5228824019432068,0.5098645687103271,-0.0101130073890089,0.5230525732040405,0.4736445248126983,-0.0142005970701575,0.5203929543495178,0.5183128714561462,-0.0138845415785908,0.515980064868927,0.5309869050979614,-0.0102149033918976,0.5141026973724365,0.5360365509986877,-0.0102821243926882
0.64479660987854,0.8418543934822083,7.973903137781235e-08,0.6262082457542419,0.904831886291504,-0.0062041790224611,0.6415066719055176,0.9363817572593688,-0.0053218533284962,0.6415366530418396,0.9319053292274476,-0.0019223203416913,0.6429536938667297,0.9271235466003418,0.0020425210241228,0.6437605023384094,0.9206844568252563,0.0054074022918939,0.4854649603366852,0.5575092434883118,5.991574880681584e-08,0.5223647356033325,0.5024948120117188,-0.0078310761600732,0.5225927829742432,0.4652604162693023,-0.0119924079626798,0.5200310349464417,0.5113776326179504,-0.0125936307013034,0.5167445540428162,0.523652195930481,-0.0096667455509305,0.5141509175300598,0.5286417007446289,-0.0096816886216402
0.6438883543014526,0.8432455062866211,8.892827452200437e-08,0.6253412365913391,0.9064537286758424,-0.0072162002325057,0.6394442915916443,0.9395968914031982,-0.0073071760125458,0.6396609544754028,0.934897005558014,-0.0036677427124232,0.641488790512085,0.93002450466156,0.0003267306892666,0.6426628232002258,0.923661768436432,0.0038649865891784,0.4842178225517273,0.5556801557540894,5.048762830028864e-08,0.5196729302406311,0.4985746741294861,-0.004405450541526,0.5204365849494934,0.4611501395702362,-0.0093367574736475,0.5205532908439636,0.5068351030349731,-0.0115237664431333,0.5171805620193481,0.5214730501174927,-0.0091722877696156,0.5148255228996277,0.527957022190094,-0.0099700689315795
0.6420003175735474,0.8466061949729919,9.592258010115985e-08,0.6242706775665283,0.9102391004562378,-0.0086376201361417,0.6376772522926331,0.9415440559387208,-0.0067614093422889,0.6384550333023071,0.9375898241996764,-0.0028450298123061,0.6402969360351562,0.9318162202835084,0.0017566994065418,0.6414687037467957,0.9247803688049316,0.0055131842382252,0.4864650666713714,0.5484535098075867,1.9913622750777904e-08,0.5143882632255554,0.4880254566669464,-0.0071572167798876,0.5206144452095032,0.4594512581825256,-0.0136347832158207,0.5203531384468079,0.5069902539253235,-0.0140279624611139,0.5164669156074524,0.5203917622566223,-0.0114624304696917,0.5138187408447266,0.5249438285827637,-0.0112636992707848
0.6415178179740906,0.8458002209663391,9.78566987441809e-08,0.6211345195770264,0.9115066528320312,-0.008913011290133,0.6355600357055664,0.9462965726852416,-0.0082489857450127,0.6357381343841553,0.9390256404876708,-0.0027957772836089,0.6373199820518494,0.932014524936676,0.0023755508009344,0.6378791332244873,0.923507571220398,0.0070467391051352,0.4858283698558807,0.5588310360908508,3.29982334790202e-08,0.5120142698287964,0.4919885396957397,-0.0041005602106451,0.5198675990104675,0.4625017046928406,-0.0116581097245216,0.5187907218933105,0.5118839740753174,-0.0116419875994324,0.5165010690689087,0.5236749053001404,-0.0090690031647682,0.5145641565322876,0.5288272500038147,-0.0097826365381479
0.6394653916358948,0.8488115072250366,8.8233463202414e-08,0.6199818849563599,0.9123321771621704,-0.0086349351331591,0.6343129873275757,0.9447842240333556,-0.0073883021250367,0.633358359336853,0.940118372440338,-0.003593023866415,0.6348987817764282,0.9349075555801392,0.0003987736126873,0.6362239122390747,0.9292120337486268,0.0033281838987022,0.4854722321033478,0.5670760273933411,4.6322039537471944e-08,0.5205652117729187,0.5103886127471924,-0.0098976725712418,0.5208186507225037,0.4690763652324676,-0.0142775308340787,0.519243597984314,0.5216377973556519,-0.014317593537271,0.515497624874115,0.5368466973304749,-0.010601726360619,0.5144978761672974,0.5413538217544556,-0.010030417703092
0.6382486820220947,0.8508733510971069,8.949051277795662e-08,0.618128776550293,0.9150102734565736,-0.0067636054009199,0.6314775943756104,0.949439287185669,-0.0058494363911449,0.6318923234939575,0.9456714987754822,-0.0023886351846158,0.6337465047836304,0.9412133693695068,0.0012591260019689,0.6347845196723938,0.933654487133026,0.0046417089179158,0.4839856624603271,0.5786177515983582,3.6951401938267736e-08,0.5213143229484558,0.5220782160758972,-0.0100619429722428,0.52034592628479,0.4817522764205932,-0.0152847860008478,0.5189905166625977,0.5328824520111084,-0.0151516767218709,0.5144442319869995,0.5491886734962463,-0.0117142098024487,0.5118815302848816,0.5545540452003479,-0.0117242038249969
0.6358181238174438,0.8546555638313293,9.591101246542166e-08,0.6163976788520813,0.917041003704071,-0.0078674824908375,0.6282581090927124,0.9528687596321106,-0.0072251847013831,0.6278359293937683,0.9466568231582642,-0.0033070782665163,0.6299270391464233,0.9419100880622864,0.0005170112708583,0.6313531994819641,0.93462473154068,0.0037907138466835,0.4827302098274231,0.5920574069023132,3.109809298962318e-08,0.5213248133659363,0.538469135761261,-0.011245172470808,0.5202197432518005,0.4998083114624023,-0.016657568514347,0.5195621848106384,0.548025369644165,-0.0164018236100673,0.5144012570381165,0.5622875690460205,-0.0130908843129873,0.5096732378005981,0.5703596472740173,-0.0134078431874513
0.6340461373329163,0.8538159132003784,9.550554835868753e-08,0.6137044429779053,0.9170503616333008,-0.0101936878636479,0.626280665397644,0.9546064734458924,-0.0103883370757102,0.6270543336868286,0.9511889815330504,-0.0068341344594955,0.6287962198257446,0.945582151412964,-0.0030775673221796,0.6301748156547546,0.9374687671661376,3.995605220552534e-05,0.4819831252098083,0.6084790229797363,1.3335307968986854e-08,0.5201894044876099,0.5571447014808655,-0.012898402288556,0.520498514175415,0.5247207283973694,-0.0197688955813646,0.5159862637519836,0.5761075019836426,-0.0196761656552553,0.5099693536758423,0.5893760323524475,-0.0159574709832668,0.5072183609008789,0.5947405695915222,-0.0160641409456729
0.6327979564666748,0.8564925193786621,9.214321750050659e-08,0.611372709274292,0.9197107553482056,-0.00767064653337,0.6233518719673157,0.9550178050994872,-0.0076582767069339,0.6241040825843811,0.9528135657310486,-0.0044713024981319,0.626268208026886,0.9482766389846802,-0.0014448631554841,0.6277058720588684,0.9402677416801452,0.0016398134175688,0.4797547459602356,0.6281838417053223,1.0973251640677972e-08,0.5164234042167664,0.583414614200592,-0.013711079955101,0.5186670422554016,0.5558438301086426,-0.0229495503008365,0.5136166214942932,0.6027794480323792,-0.0218751057982444,0.5077464580535889,0.6143800020217896,-0.0181405693292617,0.5033484697341919,0.6221824884414673,-0.0174664389342069
