X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.494851887,0.444333941,-0.443826497,0.502180219,0.416966379,-0.431883961,0.507525742,0.414630771,-0.431845576,0.512506485,0.412612319,-0.431826681,0.486005127,0.419065088,-0.427359343,0.480968714,0.418008,-0.427535683,0.477718741,0.417247,-0.427612692,0.519968927,0.413204074,-0.297879219,0.474325329,0.418755949,-0.275516212,0.50575453,0.461429089,-0.390335888,0.486546844,0.464905471,-0.385266095,0.564912,0.532383,-0.191763967,0.44454065,0.53207916,-0.159519091,0.579728365,0.7180354,-0.131312117,0.368186772,0.632945895,-0.309142023,0.597353816,0.872890294,-0.231054902,0.35776931,0.535878,-0.616885543,0.606548429,0.919231772,-0.250059664,0.358409435,0.511891544,-0.669931054,0.597007692,0.9238711,-0.278495461,0.367765725,0.498354435,-0.669777632,0.591572583,0.910585284,-0.240488961,0.370580614,0.506445169,-0.622957349,0.550306141,0.834372818,-0.00475521572,0.482412159,0.837138057,0.0050957608,0.551828921,1.0720613,-0.0262535661,0.484523118,1.06589258,0.0555345193,0.553365111,1.25522161,0.316943794,0.491022199,1.26058829,0.348065197,0.554766357,1.27806973,0.344154179,0.491335869,1.28462207,0.374106824,0.547248483,1.33191991,0.208017901,0.501560628,1.33499193,0.212507814
0.494946569,0.442672402,-0.441380322,0.502183557,0.415708274,-0.427014977,0.507531524,0.413526922,-0.426982462,0.512449145,0.411677241,-0.426962763,0.486042082,0.417407274,-0.422965527,0.480976522,0.416270316,-0.423161179,0.477704853,0.415422142,-0.423240751,0.519735873,0.412802279,-0.290699929,0.474087805,0.418220609,-0.275225461,0.505809426,0.460608631,-0.38795951,0.486618221,0.463884741,-0.383660406,0.564537108,0.53237462,-0.191607654,0.442599386,0.532826722,-0.159469455,0.579715073,0.718115091,-0.127431437,0.359398961,0.615937531,-0.30584994,0.597474933,0.874901354,-0.207354233,0.357522279,0.505282819,-0.596662402,0.607072711,0.920888782,-0.2282767,0.357946694,0.465126365,-0.648961484,0.597213924,0.925231338,-0.256810904,0.366433442,0.457736045,-0.641652226,0.591644406,0.912787318,-0.217835814,0.369457841,0.46980378,-0.61446172,0.550212145,0.834389687,-0.0046331971,0.482298434,0.837955236,0.00495641585,0.549261451,1.06382442,-0.0323037878,0.488333881,1.05959046,0.0174912885,0.552868128,1.25899661,0.332023472,0.490031242,1.2678256,0.283799589,0.554309666,1.28039932,0.362454802,0.490020126,1.29152131,0.306720316,0.546491086,1.33747458,0.233281732,0.501261175,1.34391308,0.143179163
0.495166689,0.441786021,-0.473374039,0.502232075,0.415043652,-0.459635973,0.507588,0.412865281,-0.459589422,0.512438297,0.411036521,-0.459601,0.486153454,0.416764438,-0.4561854,0.481038332,0.415587395,-0.4564147,0.477696717,0.414649278,-0.45650214,0.519713521,0.412339032,-0.321614593,0.473865658,0.418064237,-0.309469432,0.505981445,0.459952086,-0.418706477,0.487030029,0.463269383,-0.4156003,0.56427,0.531768799,-0.216073394,0.441638947,0.532483101,-0.189462364,0.579775095,0.718158662,-0.145283118,0.357079804,0.598725736,-0.353776634,0.597808421,0.875019073,-0.206048086,0.35952431,0.471556425,-0.629442,0.607437253,0.921070516,-0.226411819,0.358478338,0.430232823,-0.681861281,0.597519755,0.925333142,-0.255500078,0.366645336,0.417848676,-0.670717359,0.591862857,0.912890851,-0.216660067,0.370112896,0.433042824,-0.633308709,0.550698876,0.833745241,-0.00469769351,0.482500702,0.838211715,0.0049655023,0.549056888,1.06316471,-0.0237357654,0.487537771,1.07688212,0.0230482351,0.554401278,1.25914848,0.328339756,0.4909316,1.26893115,0.321764916,0.555147767,1.28117645,0.356636047,0.491001755,1.29191983,0.348427206,0.551449656,1.33846009,0.22350876,0.503683686,1.34688115,0.189552024
0.495571047,0.439691365,-0.438622475,0.502684,0.413032353,-0.422762483,0.507851541,0.411212653,-0.422750294,0.512485206,0.4096286,-0.422742903,0.48650232,0.414915413,-0.419252455,0.481232226,0.413853198,-0.41950202,0.477689356,0.412899,-0.419591665,0.519932389,0.412074357,-0.286560476,0.473487437,0.417583942,-0.275106847,0.506197,0.458846152,-0.38538298,0.487289757,0.461844325,-0.382493228,0.563949347,0.531685591,-0.197014183,0.441171974,0.530018926,-0.160105154,0.57981509,0.718144476,-0.144391626,0.354813248,0.582383394,-0.329347074,0.597830117,0.87505585,-0.198073477,0.362320393,0.449709654,-0.593109787,0.607546628,0.921122253,-0.221388027,0.364635855,0.405369,-0.644895434,0.597616613,0.925376236,-0.25038752,0.372552574,0.397160202,-0.623952508,0.591918588,0.91293174,-0.209218338,0.375187457,0.413437277,-0.590925276,0.550842762,0.833511591,-0.00509082479,0.483155251,0.83814162,0.00530940574,0.548898757,1.05658293,-0.0295522474,0.487376124,1.08055985,0.026273977,0.554467678,1.25912821,0.325479925,0.491784513,1.27005816,0.31807825,0.555149496,1.28118181,0.350782335,0.491832078,1.29324555,0.344492167,0.551529765,1.33864343,0.21809867,0.504592776,1.34696531,0.189431176
0.495581716,0.435480148,-0.416657358,0.502741218,0.409519017,-0.399936378,0.507855296,0.408160865,-0.39991504,0.512445569,0.406851888,-0.399896055,0.48662,0.411202,-0.397312075,0.481310368,0.410079956,-0.397537619,0.477678686,0.409175277,-0.397632957,0.519949317,0.410960764,-0.262930602,0.473470747,0.415178686,-0.255189955,0.50623405,0.455433,-0.363720566,0.487329721,0.458253145,-0.361904651,0.563727498,0.531621337,-0.172367126,0.441121101,0.528192878,-0.150273159,0.579827666,0.718004525,-0.116946176,0.353242904,0.572941363,-0.318686306,0.597898304,0.875407755,-0.173044488,0.366261542,0.435239822,-0.576991618,0.607701182,0.92161,-0.195850283,0.370619297,0.391756684,-0.628960252,0.5978266,0.925647378,-0.22487767,0.379105687,0.3869102,-0.610948443,0.592071652,0.91314882,-0.184581652,0.380821168,0.401250958,-0.575997,0.551272392,0.833450139,-0.00464010704,0.483561426,0.838229358,0.0048293951,0.548684835,1.05452085,-0.0289934762,0.491710246,1.06234956,0.0270630158,0.556953549,1.26034975,0.30745247,0.494267046,1.27116346,0.313253194,0.557588577,1.28315961,0.332670242,0.494183123,1.29411805,0.338770479,0.555164695,1.33902478,0.200528339,0.507728279,1.34720099,0.18577525
0.495629132,0.434464902,-0.413561732,0.502892613,0.40836969,-0.398154438,0.507917643,0.407066554,-0.398132026,0.512454629,0.405797452,-0.398138613,0.486736596,0.410200924,-0.395168871,0.481414258,0.40921098,-0.395374656,0.477672756,0.408302724,-0.395475388,0.520215,0.410523146,-0.262812793,0.473455518,0.41457656,-0.253450692,0.50633359,0.454826623,-0.360623211,0.487527132,0.457750142,-0.358397156,0.563715041,0.531627655,-0.168792441,0.441017061,0.524566889,-0.148829132,0.579841793,0.71813488,-0.109374665,0.35234642,0.561404,-0.316662639,0.59799993,0.875566721,-0.165041551,0.37028569,0.419635385,-0.570541799,0.607794404,0.922041237,-0.1884792,0.374181718,0.378364027,-0.623463452,0.597872376,0.925827,-0.218628332,0.382210255,0.374943584,-0.605715871,0.592099786,0.913242936,-0.177001864,0.383887202,0.388866842,-0.570239663,0.551225603,0.833324432,-0.00370635651,0.483508408,0.838280082,0.00385289779,0.548140466,1.04630709,-0.0221048724,0.490647405,1.07820511,0.0268645287,0.556986392,1.26092792,0.304936469,0.494771808,1.27182472,0.31088227,0.557535,1.28387713,0.330421567,0.494861186,1.29459751,0.336183757,0.555270553,1.33976889,0.199195966,0.507991195,1.34750414,0.185388207
0.495789617,0.431468427,-0.399781734,0.50314784,0.405582964,-0.382736027,0.508071303,0.404598147,-0.38272506,0.512625933,0.403513551,-0.382725179,0.486949503,0.407297134,-0.379744828,0.481610447,0.406543821,-0.379950374,0.477683455,0.405872226,-0.380055487,0.520954251,0.409627736,-0.246724918,0.473438263,0.413273394,-0.237446979,0.506777585,0.45276469,-0.347549886,0.487882227,0.455431312,-0.345357537,0.563712656,0.531653762,-0.15773952,0.440962017,0.52336067,-0.138279662,0.579840302,0.718276381,-0.0983570442,0.352050096,0.556829929,-0.314202845,0.597853839,0.87577796,-0.155701563,0.371442854,0.416891396,-0.565873086,0.607776761,0.922697783,-0.179445669,0.378929824,0.375774205,-0.619465232,0.597873926,0.926445425,-0.209141135,0.387750536,0.372597516,-0.602777,0.592100203,0.913706958,-0.167482823,0.388877809,0.385874867,-0.566427708,0.551161647,0.833039522,-0.00330106053,0.482937753,0.838260293,0.0034282133,0.545702517,1.04613674,-0.0223055445,0.490861982,1.06080735,0.01684816,0.556348622,1.26373124,0.303682685,0.494681895,1.27366292,0.305742294,0.557105601,1.2865696,0.329757124,0.494740963,1.29609215,0.331655681,0.55443871,1.34271252,0.19931677,0.507883787,1.34843504,0.184473693
0.496153772,0.429848611,-0.386752516,0.503756523,0.403767258,-0.368941635,0.508496463,0.402941585,-0.368935049,0.513097346,0.401969731,-0.368925452,0.487544715,0.405334353,-0.365281105,0.482239306,0.404591978,-0.36550495,0.477962494,0.403807372,-0.365614593,0.521803916,0.408941805,-0.234428957,0.4735623,0.411670297,-0.222680733,0.507187724,0.451522917,-0.335619569,0.488534629,0.453677654,-0.332704931,0.563706756,0.531699181,-0.152887791,0.440973282,0.520961106,-0.124478005,0.57983005,0.718295217,-0.0931476206,0.35186705,0.547323525,-0.300611734,0.59709996,0.875927567,-0.139575988,0.378397435,0.408749402,-0.541534066,0.607495189,0.922957122,-0.160698801,0.390722632,0.370411754,-0.591623366,0.597586036,0.926737309,-0.188324243,0.399148166,0.368226409,-0.572681487,0.591683209,0.913768768,-0.149846509,0.399607837,0.381654054,-0.541269,0.551169157,0.832748473,-0.00337699428,0.482905537,0.838240504,0.00349456025,0.545792758,1.04599476,-0.0193631,0.492005527,1.04845381,0.0249583088,0.556272089,1.26478148,0.308329,0.494805515,1.27459967,0.319985032,0.557009518,1.28776276,0.3355093,0.494777828,1.29763687,0.346613228,0.554206073,1.34384406,0.207721159,0.507883251,1.34889829,0.200641483
0.496482611,0.429356128,-0.381845474,0.504238248,0.403453141,-0.365225971,0.508934736,0.402722806,-0.365226328,0.513673544,0.401878983,-0.365236223,0.488163471,0.404590338,-0.360268861,0.482934177,0.403691053,-0.360490739,0.478390932,0.402721524,-0.360597551,0.522921205,0.408953696,-0.236148477,0.47387284,0.410390466,-0.218321368,0.507458925,0.451102525,-0.332655907,0.488949627,0.45274204,-0.328031421,0.563706338,0.531850159,-0.159381077,0.441573769,0.518401444,-0.117774919,0.579870582,0.71830368,-0.100864604,0.352189481,0.541041374,-0.288441598,0.596158326,0.875809073,-0.15438062,0.385559499,0.405974627,-0.523605645,0.606713533,0.922901,-0.177444637,0.398777187,0.368963867,-0.573458552,0.596937835,0.926676869,-0.204860285,0.406946331,0.36682266,-0.552046418,0.591089666,0.913335919,-0.164721966,0.40766,0.381105036,-0.522554278,0.551145852,0.832573771,-0.0074242861,0.48289305,0.838187218,0.00752389291,0.545959115,1.03672338,-0.0316322371,0.49097243,1.08329463,0.0326013565,0.556639254,1.2675513,0.30240649,0.495840609,1.27659452,0.341281027,0.557713687,1.29080415,0.330871493,0.496061623,1.29963636,0.369993508,0.554218829,1.34725499,0.207638115,0.50847733,1.35035312,0.232906416
0.497252882,0.429604858,-0.391453236,0.504939914,0.403539449,-0.375713944,0.509521723,0.402759939,-0.375703484,0.514310896,0.402004719,-0.375690728,0.489176452,0.40473929,-0.373069435,0.484005302,0.403893501,-0.373261601,0.479218543,0.402938932,-0.373363078,0.523882091,0.409216315,-0.243180349,0.474220604,0.410397947,-0.232655674,0.508085489,0.451185942,-0.340138942,0.489964634,0.452938765,-0.338250458,0.563789904,0.532124341,-0.171186075,0.442213714,0.517321467,-0.128932506,0.57994163,0.718139291,-0.122394308,0.353410929,0.537712216,-0.307442695,0.595263064,0.876199424,-0.160542101,0.391698301,0.409269542,-0.536094666,0.605788291,0.923978,-0.185210392,0.405076265,0.372614205,-0.58339113,0.595938742,0.927846074,-0.21382156,0.41301769,0.371056,-0.575170875,0.590156078,0.914241135,-0.172410443,0.413703501,0.385562122,-0.527217,0.551103473,0.832323611,-0.00834609,0.482682854,0.838313878,0.0084302444,0.548488796,1.02961206,-0.035776794,0.490837634,1.08563912,0.0326146707,0.557601,1.26765132,0.300450146,0.49851054,1.27660382,0.337310851,0.558483,1.29058325,0.328990191,0.498615444,1.29989982,0.364436597,0.555593431,1.34776783,0.203721285,0.510938287,1.3501761,0.221599177
