X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5291924476623535,0.3338854908943176,-0.4314216077327728,0.5390647649765015,0.3071645200252533,-0.3944821059703827,0.5445009469985962,0.3067925572395324,-0.3943119347095489,0.5493907332420349,0.3067441880702972,-0.3941908180713653,0.5210123062133789,0.3079335391521454,-0.3990636467933655,0.5144378542900085,0.3081478476524353,-0.3991700708866119,0.5081347227096558,0.3083625137805938,-0.3994128108024597,0.556648313999176,0.3201206922531128,-0.1971405446529388,0.4970105588436126,0.3175943493843078,-0.215442419052124,0.5385858416557312,0.3638700842857361,-0.3613002002239227,0.5176697969436646,0.362899899482727,-0.3669905066490173,0.5972679853439331,0.4490050077438354,-0.1265300512313842,0.4479492306709289,0.4376903474330902,-0.1644138693809509,0.6810685396194458,0.3217452466487884,-0.3034928739070892,0.3649191558361053,0.3394452929496765,-0.4661834836006164,0.6110903024673462,0.1852776706218719,-0.4612117409706116,0.4397352635860443,0.2064001858234405,-0.6566967368125916,0.6006726026535034,0.137621209025383,-0.5206666588783264,0.4531303346157074,0.1625939309597015,-0.7256456017494202,0.5879548788070679,0.1438958942890167,-0.4829670488834381,0.464308500289917,0.1668916940689087,-0.6635863780975342,0.5866734385490417,0.1655608415603637,-0.4558891654014587,0.4631872773170471,0.1845084875822067,-0.6468263864517212,0.5583576560020447,0.8587390184402466,0.0099342912435531,0.4623629450798034,0.8531849980354309,-0.0089141074568033,0.5573765635490417,1.182707667350769,0.0801223739981651,0.4612201154232025,1.1719512939453125,0.0180191304534673,0.5575400590896606,1.453833818435669,0.3345412909984588,0.4584878981113434,1.455161690711975,0.1939128935337066,0.5581566691398621,1.497128129005432,0.3485813736915588,0.4549083709716797,1.4992374181747437,0.2043339014053344,0.5487039089202881,1.5452172756195068,0.1435183584690094,0.4695982038974762,1.5462695360183716,-0.0341709442436695
0.5287199020385742,0.3338707685470581,-0.4325804710388183,0.5386244058609009,0.3072164356708526,-0.3949703574180603,0.544130802154541,0.3068324625492096,-0.3948457837104797,0.5491188764572144,0.306758850812912,-0.3946720957756042,0.5206798911094666,0.3079484403133392,-0.399530827999115,0.5142111778259277,0.3081478476524353,-0.3996219635009765,0.5079447627067566,0.3083516657352447,-0.39987713098526,0.5565095543861389,0.3201384544372558,-0.1985488981008529,0.4968644976615906,0.3175882697105407,-0.2135981768369674,0.5381665229797363,0.3638816475868225,-0.3628673255443573,0.517353892326355,0.3628331124782562,-0.3684083223342895,0.5971740484237671,0.4491873979568481,-0.1238823533058166,0.4477379918098449,0.4381700754165649,-0.1577839255332946,0.6840544939041138,0.3271851539611816,-0.3251877725124359,0.3637314140796661,0.3470145761966705,-0.4557849764823913,0.6226184964179993,0.1849400252103805,-0.4933260381221771,0.4312287271022796,0.208625242114067,-0.6865599751472473,0.6165466904640198,0.1336750090122223,-0.5529932379722595,0.4418560862541199,0.1647859662771225,-0.7632243037223816,0.601438581943512,0.1406465619802475,-0.5169059634208679,0.4533498287200928,0.167762815952301,-0.7197839021682739,0.5985222458839417,0.1643381118774414,-0.4877353310585022,0.452982485294342,0.1852884292602539,-0.6829580068588257,0.5583525896072388,0.8587703108787537,0.0105471080169081,0.4629886150360107,0.8532283306121826,-0.0095367636531591,0.5580400228500366,1.1829509735107422,0.0805650502443313,0.4639475345611572,1.171980381011963,0.0093847727403044,0.5577448606491089,1.455053687095642,0.3351859748363495,0.4596233963966369,1.4575259685516355,0.2029555737972259,0.5582698583602905,1.4981708526611328,0.349162757396698,0.4558468461036682,1.5024482011795044,0.2150097340345382,0.5487984418869019,1.5466907024383545,0.144000232219696,0.4700399041175842,1.5474933385849,-0.0257482528686523
0.5286918878555298,0.333780825138092,-0.4090419411659241,0.5384880304336548,0.3071963191032409,-0.3693055212497711,0.5440113544464111,0.3068094551563263,-0.3691964745521545,0.54905104637146,0.3067308664321899,-0.369034081697464,0.5206703543663025,0.3079110085964203,-0.3758153021335602,0.5142214298248291,0.3080979585647583,-0.3759172558784485,0.5079610347747803,0.3083019554615021,-0.3761429190635681,0.556428074836731,0.3201408386230469,-0.1597290337085724,0.4967803061008453,0.3176004886627197,-0.1873616874217987,0.538056492805481,0.3638805747032165,-0.3340514898300171,0.5173200368881226,0.3628466725349426,-0.3425935506820678,0.597118616104126,0.4491562843322754,-0.0778790339827537,0.4475818574428558,0.440337061882019,-0.1428309679031372,0.6873283386230469,0.3357243835926056,-0.2976362109184265,0.3619452118873596,0.3530053794384002,-0.4397422671318054,0.6351720690727234,0.1836692988872528,-0.4855380952358246,0.4200382232666015,0.2086261808872223,-0.6982109546661377,0.6303267478942871,0.1280637383460998,-0.5432313680648804,0.4288809299468994,0.1647612750530243,-0.777573823928833,0.6148613691329956,0.130742609500885,-0.5096191167831421,0.4398119449615478,0.1668148785829544,-0.7421108484268188,0.612197756767273,0.1535417735576629,-0.4807978570461273,0.4396738111972809,0.1841116547584533,-0.6979585886001587,0.5583719611167908,0.8588451743125916,0.0164613761007785,0.4647088050842285,0.8541150689125061,-0.01554695982486,0.5588786005973816,1.1827102899551392,0.0770584270358085,0.4659913182258606,1.171561360359192,-0.0665245354175567,0.5586938858032227,1.4548529386520386,0.2986152768135071,0.4607506394386291,1.4590579271316528,0.0743240863084793,0.5592161417007446,1.4967550039291382,0.3084521889686584,0.4577676653861999,1.5037519931793213,0.0791343376040458,0.5490085482597351,1.5466746091842651,0.0997360199689865,0.4701592922210693,1.54800283908844,-0.1701321452856063
0.5286298394203186,0.333089530467987,-0.393195629119873,0.5383707284927368,0.3069903254508972,-0.3539484739303589,0.5439355969429016,0.3066692352294922,-0.3538636565208435,0.5490273237228394,0.3066557645797729,-0.3536993265151977,0.5206433534622192,0.3072053790092468,-0.3555263876914978,0.5142269134521484,0.3071246445178985,-0.3555980920791626,0.5079744458198547,0.3071264624595642,-0.355792373418808,0.5564272999763489,0.3201382160186767,-0.1519799679517746,0.4967624247074127,0.3171207308769226,-0.1550293266773224,0.5380060076713562,0.3636129200458526,-0.3220599293708801,0.5173087120056152,0.3619628846645355,-0.323618084192276,0.5973250865936279,0.4488426744937897,-0.0846257135272026,0.4477117955684662,0.4406771063804626,-0.092119388282299,0.6929236650466919,0.3442393839359283,-0.2779935896396637,0.3568533062934875,0.3579199910163879,-0.315395325422287,0.6512185335159302,0.1834839284420013,-0.4622763097286224,0.4111729264259338,0.2086075842380523,-0.5479079484939575,0.6483425498008728,0.1256968975067138,-0.5271058082580566,0.4183143675327301,0.1647070199251175,-0.6234101057052612,0.6327804327011108,0.1277501136064529,-0.4986128807067871,0.4292571544647217,0.1651276648044586,-0.5904020667076111,0.6302016377449036,0.1509144455194473,-0.4671297669410705,0.4295594096183777,0.1830838769674301,-0.5487416982650757,0.5593602657318115,0.8578574061393738,0.0051644486375153,0.4663759171962738,0.8540716171264648,-0.0039875484071671,0.5615366697311401,1.179744005203247,0.0699887946248054,0.4671168327331543,1.1695183515548706,-0.0228609107434749,0.5602204203605652,1.454723238945007,0.3085635304450989,0.4617299139499664,1.4590774774551392,0.1489418894052505,0.5616822242736816,1.4964888095855713,0.3208129703998565,0.4590863585472107,1.504231095314026,0.1580184400081634,0.5489944219589233,1.5469622611999512,0.1109007447957992,0.47038134932518,1.548024296760559,-0.0873680412769317
0.5279227495193481,0.3330646753311157,-0.3832840621471405,0.5372744798660278,0.3070022761821747,-0.3464012145996094,0.5429908037185669,0.3066898286342621,-0.3462982177734375,0.5482865571975708,0.3066733777523041,-0.3461478352546692,0.5196020007133484,0.3071494698524475,-0.346271276473999,0.5132810473442078,0.3069867491722107,-0.3463235795497894,0.5071795582771301,0.3069448471069336,-0.3465123176574707,0.5560953617095947,0.3201785087585449,-0.1512895822525024,0.4962658882141113,0.3171311616897583,-0.1466392576694488,0.5377540588378906,0.3635750710964203,-0.3143846988677978,0.516882598400116,0.3619033694267273,-0.3135258555412292,0.5974572896957397,0.4485539197921753,-0.0787392035126686,0.4471134543418884,0.4436000287532806,-0.0848014131188392,0.6961830854415894,0.3496991395950317,-0.2362457811832428,0.3541992902755737,0.3671221435070038,-0.3070124685764313,0.6687238812446594,0.1820797771215438,-0.4032770097255707,0.4010447859764099,0.2093326300382614,-0.5566973686218262,0.6692554950714111,0.1215135902166366,-0.4604376852512359,0.4076443612575531,0.1647438406944275,-0.6330904364585876,0.6551783084869385,0.1235201731324195,-0.446696937084198,0.4190858900547027,0.1638883799314499,-0.5998483300209045,0.6523944139480591,0.1466813683509826,-0.4082983136177063,0.4197104871273041,0.1824062764644622,-0.558234453201294,0.5598589777946472,0.8577584028244019,0.0010843164054676,0.4666285514831543,0.8545808792114258,0.0001867248356575,0.5624964833259583,1.178545594215393,0.0708089917898178,0.4670372903347015,1.1674867868423462,-0.0126012917608022,0.5602836608886719,1.4547131061553955,0.3147093653678894,0.4616793692111969,1.4590519666671753,0.1582027375698089,0.5620165467262268,1.4964275360107422,0.3276635110378265,0.4589940905570984,1.504655122756958,0.1678476482629776,0.5472759008407593,1.547929763793945,0.1184771284461021,0.4700331687927246,1.5480141639709473,-0.0773894339799881
0.52753746509552,0.3327724039554596,-0.3851553797721863,0.5367904901504517,0.3068686723709106,-0.3482473790645599,0.5426270365715027,0.3066147565841675,-0.3481740355491638,0.5479803681373596,0.3066397309303283,-0.348012626171112,0.5190125703811646,0.3067159056663513,-0.3472713828086853,0.5126689672470093,0.3064629137516022,-0.3473186194896698,0.5066013336181641,0.3064661920070648,-0.3474965095520019,0.5560499429702759,0.320203959941864,-0.1496022641658783,0.4960783123970032,0.3170924782752991,-0.1403917968273162,0.5377342700958252,0.3630817830562591,-0.3148052096366882,0.5167170166969299,0.3616136312484741,-0.3127574622631073,0.598088800907135,0.4477181434631347,-0.0710876807570457,0.4471150040626526,0.4452050924301147,-0.0605352036654949,0.6986026167869568,0.3591103851795196,-0.2293808758258819,0.3531790375709533,0.3687128722667694,-0.216209128499031,0.6836961507797241,0.1820266544818878,-0.4209776520729065,0.3928722739219665,0.2093168646097183,-0.419738620519638,0.6850761771202087,0.1221155449748039,-0.4784343242645263,0.3967258632183075,0.1641864776611328,-0.487416923046112,0.6723143458366394,0.1241769716143608,-0.4616168141365051,0.4087371230125427,0.1616562008857727,-0.460749477148056,0.669812798500061,0.1472343355417251,-0.4224415719509125,0.4104057848453522,0.1806559711694717,-0.4226787984371185,0.5609427690505981,0.8577998876571655,-0.0043499423190951,0.4677495062351227,0.8557181358337402,0.0056947292760014,0.5630131959915161,1.1783719062805176,0.0715809687972068,0.4673641622066498,1.1667907238006592,-0.0116517962887883,0.560437023639679,1.4548324346542358,0.3171957433223724,0.4616947174072265,1.4604873657226562,0.161797359585762,0.5623638033866882,1.496402144432068,0.3304584324359894,0.4592066705226898,1.5066872835159302,0.1715076565742492,0.5467320680618286,1.549807071685791,0.1215606555342674,0.4699094295501709,1.5496641397476196,-0.079195000231266
0.5263444781303406,0.3327901065349579,-0.385682076215744,0.5359465479850769,0.3070618510246277,-0.3505297303199768,0.5420676469802856,0.3069766759872436,-0.3504686951637268,0.5475940108299255,0.3071644306182861,-0.3503322005271911,0.5175282955169678,0.3067127466201782,-0.3481373190879822,0.5111297369003296,0.306443989276886,-0.3481667637825012,0.5052235126495361,0.3064391016960144,-0.3483569920063019,0.5560543537139893,0.3210495114326477,-0.1568361818790435,0.495954692363739,0.3172768354415893,-0.1419756114482879,0.5376514196395874,0.3631599545478821,-0.3174671530723572,0.5158735513687134,0.361661821603775,-0.3134250044822693,0.6006634831428528,0.447718858718872,-0.0770025849342346,0.4472750127315521,0.4467945992946625,-0.0536461658775806,0.7009588479995728,0.3644872903823852,-0.2411679476499557,0.3513845801353454,0.3736526072025299,-0.1899678707122802,0.697528064250946,0.1817186772823333,-0.4263796210289001,0.3838327527046203,0.2101655602455139,-0.3811740279197693,0.6980195045471191,0.122243508696556,-0.4797937273979187,0.3874285817146301,0.1641654670238495,-0.4464456140995025,0.6856468915939331,0.1229458078742027,-0.4828285574913025,0.3982552886009216,0.1611632704734802,-0.416954904794693,0.6832065582275391,0.1442936360836029,-0.4345949590206146,0.3997783958911896,0.1804850101470947,-0.3833723664283752,0.5627619624137878,0.8652387857437134,-0.0054568937048316,0.4692904055118561,0.8661437034606934,0.0067407265305519,0.5637974739074707,1.1798701286315918,0.0753816813230514,0.4681421220302582,1.167611002922058,-0.008449544198811,0.5619369745254517,1.454687476158142,0.3193730115890503,0.4635780453681946,1.46061909198761,0.1584134250879287,0.5640369653701782,1.4950990676879885,0.3328923881053924,0.4620959758758545,1.5066559314727783,0.1669957041740417,0.5468186140060425,1.55037522315979,0.1232293024659156,0.4724417626857757,1.5510005950927734,-0.0809691324830055
0.5258230566978455,0.3327763676643371,-0.3848966062068939,0.5355638861656189,0.307381808757782,-0.3510424494743347,0.5418782830238342,0.3076675534248352,-0.3509241640567779,0.5474715232849121,0.3082509040832519,-0.3507877886295318,0.5166971683502197,0.3067029416561126,-0.3479868769645691,0.5102312564849854,0.3064087033271789,-0.3479897379875183,0.5043610334396362,0.3063882291316986,-0.348196417093277,0.5561317205429077,0.322584331035614,-0.1610559523105621,0.4956139028072357,0.3172834515571594,-0.143901914358139,0.5376089215278625,0.3631592094898224,-0.3187788426876068,0.515224277973175,0.3616006672382355,-0.3137150406837463,0.601098895072937,0.4477159380912781,-0.0786503329873085,0.4473196864128113,0.4473213255405426,-0.0582666918635368,0.7021372318267822,0.3685276508331299,-0.2007287442684173,0.349344402551651,0.3792476952075958,-0.1575288474559784,0.7052111029624939,0.1834931224584579,-0.3691512644290924,0.3778518736362457,0.2112094908952713,-0.278969794511795,0.7077911496162415,0.1260030567646026,-0.4205236434936523,0.3800164461135864,0.1647036373615265,-0.3349280059337616,0.6956815123558044,0.1233331337571144,-0.4170059263706207,0.3914766609668731,0.1612065583467483,-0.3029640614986419,0.6929192543029785,0.1444597244262695,-0.3785996735095978,0.3938982486724853,0.1804847866296768,-0.2790772914886474,0.5635784864425659,0.8632758855819702,-0.008901416324079,0.4694183468818664,0.8640164732933044,0.0102535393089056,0.5646423101425171,1.1789170503616333,0.0756897330284118,0.4656461775302887,1.1662477254867554,0.009860411286354,0.5619842410087585,1.4533864259719849,0.3269638121128082,0.4598525166511535,1.4571672677993774,0.1747373342514038,0.5641579031944275,1.4930118322372437,0.3417319655418396,0.4583052694797516,1.501096248626709,0.183589294552803,0.5463429093360901,1.5504292249679563,0.124088779091835,0.4705678522586822,1.550670504570007,-0.0771029070019722
0.5255504846572876,0.3331820666790008,-0.3192289471626282,0.5353826880455017,0.3088960647583008,-0.2839169800281524,0.5417531132698059,0.3095256686210632,-0.2838172912597656,0.547383189201355,0.3103386163711548,-0.2836751341819763,0.5164576768875122,0.3072855472564697,-0.280673086643219,0.5100003480911255,0.3067730069160461,-0.2806544601917267,0.5041614770889282,0.3066079616546631,-0.28087118268013,0.5561469793319702,0.3247147500514984,-0.1035428419709205,0.4955996572971344,0.3175178170204162,-0.0824464112520217,0.5375279188156128,0.3633360564708709,-0.2570497989654541,0.5150265097618103,0.3616108894348144,-0.2513962984085083,0.6010865569114685,0.4497029483318329,-0.0200189836323261,0.4474533200263977,0.4492363333702087,0.0016059561166912,0.702661395072937,0.3772287666797638,-0.1072860360145568,0.3490302264690399,0.3808051347732544,0.030769407749176,0.7116991281509399,0.1924635171890258,-0.2783645987510681,0.3725082576274872,0.211460530757904,0.0496265813708305,0.7148594260215759,0.1342769563198089,-0.3264045119285583,0.3734791278839111,0.1650956571102142,0.014198881573975,0.7034270763397217,0.127417966723442,-0.3285683393478393,0.3842563331127167,0.1613434851169586,0.0363443531095981,0.7001087665557861,0.1479122638702392,-0.2915720343589782,0.3865555822849273,0.1804822981357574,0.0498317554593086,0.5635143518447876,0.8606547713279724,-0.0102805346250534,0.4693361222743988,0.860700249671936,0.0116495536640286,0.5646984577178955,1.175529956817627,0.0759537741541862,0.4653186798095703,1.163245677947998,0.0136149059981107,0.5620065927505493,1.4483574628829956,0.3253353238105774,0.4591309428215027,1.45297110080719,0.1763263791799545,0.5642046928405762,1.485799789428711,0.3402244448661804,0.4576578140258789,1.4957263469696045,0.1853009015321731,0.5457413792610168,1.548636555671692,0.1253308057785034,0.4693016111850738,1.54754638671875,-0.0683314651250839
0.5249922275543213,0.333166092634201,-0.346328854560852,0.5349363088607788,0.3089141547679901,-0.3108396232128143,0.5415113568305969,0.3095360100269317,-0.3107848167419433,0.5472630262374878,0.3103274703025818,-0.3106411099433899,0.5156048536300659,0.3073067665100097,-0.3076231777667999,0.5090934038162231,0.3068080544471741,-0.3076473176479339,0.5033730864524841,0.3066630959510803,-0.3078584372997284,0.5562763214111328,0.3246946632862091,-0.1255459636449813,0.4954568445682525,0.3176737129688263,-0.1044382825493812,0.5375012159347534,0.3632332980632782,-0.2819864749908447,0.5148395895957947,0.3615800142288208,-0.2764879167079925,0.6019220352172852,0.4501084685325622,-0.0400813333690166,0.4481131434440613,0.4500786364078522,-0.013245771639049,0.7035454511642456,0.3798970580101013,-0.156606838107109,0.3494269251823425,0.382319688796997,-0.0349196307361125,0.7196651697158813,0.2060110569000244,-0.3435031771659851,0.369571179151535,0.2116369903087616,-0.0999564379453659,0.7237952351570129,0.1488300710916519,-0.3955426514148712,0.3682121336460113,0.1661143153905868,-0.1462217271327972,0.7118471264839172,0.1392539590597152,-0.3900883793830871,0.3785372674465179,0.1614208817481994,-0.124084398150444,0.7077736854553223,0.161320611834526,-0.3533576428890228,0.3815272748470306,0.1804095953702926,-0.1018655151128768,0.5635259747505188,0.8612381219863892,-0.0127054098993539,0.4693095684051513,0.8606517314910889,0.0139866154640913,0.5643744468688965,1.1755709648132324,0.0644953697919845,0.4653195440769195,1.1631993055343628,0.005288410000503,0.5619887113571167,1.447849988937378,0.302564263343811,0.4598638415336609,1.4528096914291382,0.1579247415065765,0.5641583800315857,1.484797477722168,0.3153204321861267,0.4588490128517151,1.4953192472457886,0.1651923358440399,0.5455039739608765,1.54744291305542,0.1017007678747177,0.4695525169372558,1.546266794204712,-0.0816681534051895
