X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4519123435020447,0.7786408066749573,-7.521456524273162e-08,0.4161719679832458,0.7847172021865845,-0.0016859859460964,0.4067373275756836,0.7749525308609009,-0.0047887098044157,0.4078200757503509,0.7670044898986816,-0.0031320031266659,0.4109543263912201,0.7644361853599548,-0.0012184728402644,0.4136942327022552,0.756094753742218,0.000486942124553,0.4461623728275299,0.5633259415626526,9.36836883624892e-08,0.4649702608585357,0.4914753139019012,-0.0151042798534035,0.4339829087257385,0.4283308088779449,-0.0187846273183822,0.4239617884159088,0.4286551475524902,-0.0178503189235925,0.4139963090419769,0.4460943341255188,-0.0184638183563947,0.4057047665119171,0.4779477715492248,-0.0196600016206502
,,,,,,,,,,,,,,,,,,0.4435860812664032,0.5664544105529785,9.484827501182737e-08,0.4603763818740845,0.4947088062763214,-0.0168316792696714,0.4293736219406128,0.4313680529594421,-0.0205463878810405,0.4188745319843292,0.4327854514122009,-0.0194550212472677,0.4091584086418152,0.451428472995758,-0.0197286400943994,0.4008063077926636,0.4843292236328125,-0.0208563599735498
0.4598629772663116,0.7775424718856812,3.6353653420917445e-09,0.4156644344329834,0.7816179990768433,-0.0019216032233089,0.401014894247055,0.7535038590431213,-0.0025526515673846,0.4027101397514343,0.7367173433303833,-0.0005969577468931,0.4064138531684875,0.7289180159568787,0.0027545292396098,0.4101179540157318,0.7257488369941711,0.0058916667476296,0.4396757781505584,0.572248637676239,9.961316749240724e-08,0.4551001191139221,0.4988529980182647,-0.0175741035491228,0.4224610328674316,0.4360876381397247,-0.020742692053318,0.4112218022346496,0.4382997155189514,-0.0194115862250328,0.4022165834903717,0.4593582153320312,-0.0193550623953342,0.3950464725494385,0.4925605058670044,-0.0202492289245128
0.4589848816394806,0.7812828421592712,-5.0701498111038745e-08,0.4155862331390381,0.7851511240005493,-0.0008341716602444,0.4067874252796173,0.7762976884841919,-0.0015077558346092,0.4069499373435974,0.7497282028198242,0.0011475743958726,0.411848783493042,0.7370445132255554,0.003455274971202,0.4164798259735107,0.7296532392501831,0.006593772675842,0.4355393052101135,0.5791826248168945,9.507316889312278e-08,0.4494740962982178,0.5067897439002991,-0.0175268575549125,0.4147122204303741,0.4445177316665649,-0.0210732743144035,0.4036177396774292,0.4478058815002441,-0.0202007703483104,0.3953377604484558,0.4691513180732727,-0.0205293279141187,0.3884667754173279,0.5056905150413513,-0.0214231219142675
0.456419974565506,0.782877504825592,-4.50203643254099e-08,0.4153811335563659,0.7838276028633118,-0.0013282623840495,0.4087912440299988,0.7748150825500488,-0.0022001480683684,0.4101663529872894,0.7495541572570801,-0.0003228964633308,0.4160351753234863,0.7280611395835876,0.0010551301529631,0.4238042533397674,0.7184082865715027,0.0030930766370147,0.431474506855011,0.5869036912918091,1.0181923215668577e-07,0.4430153667926788,0.5168992280960083,-0.0196231920272111,0.4071876406669616,0.4551431238651275,-0.0223049651831388,0.3952485918998718,0.4607104957103729,-0.0212735999375581,0.3869495093822479,0.4848501682281494,-0.0212390981614589,0.3816709518432617,0.5207028388977051,-0.0218615606427192
0.4525911211967468,0.7872440814971924,-1.6798846758092626e-08,0.4166532754898071,0.7862251400947571,-0.0027668643742799,0.411166250705719,0.7734960913658142,-0.0049327029846608,0.4167476892471313,0.7333844900131226,-0.0024867628235369,0.4255616962909698,0.7120146155357361,-0.0032258138526231,0.432525098323822,0.7074882984161377,-0.0020483937114477,0.4274132549762726,0.5964614748954773,1.054715355053304e-07,0.4360290169715881,0.5337932109832764,-0.0230405889451503,0.3984810709953308,0.4696913063526153,-0.0246231332421302,0.3858115971088409,0.4771655201911926,-0.022998297587037,0.3790245950222015,0.5015080571174622,-0.0224264729768037,0.374861478805542,0.5382801294326782,-0.0225077625364065
0.4532291293144226,0.7826274633407593,8.647644733628114e-08,0.4131028950214386,0.7835656404495239,-0.0135047007352113,0.4362768828868866,0.7072511315345764,-0.0127142639830708,0.4360405504703522,0.6992613077163696,-0.0067117889411747,0.4354578554630279,0.700882077217102,-0.0037714231293648,0.4364765882492065,0.7051019072532654,-0.0026757100131362,0.4232474267482757,0.6087405681610107,1.0501906899662573e-07,0.4333272278308868,0.5519105195999146,-0.02430328913033,0.3914075493812561,0.4842404127120971,-0.0261102132499218,0.3781004548072815,0.493757039308548,-0.0245432220399379,0.3718112707138061,0.5191202163696289,-0.0236732698976993,0.3687012493610382,0.5565590858459473,-0.0237439665943384
0.4510240852832794,0.7883673310279846,7.937811830061038e-08,0.4132312536239624,0.7826938629150391,-0.0098424991592764,0.4363977015018463,0.7116460800170898,-0.0100821275264024,0.4362031519412994,0.7038661241531372,-0.0058862771838903,0.4357110559940338,0.704346239566803,-0.0037969569675624,0.4371642768383026,0.7079700231552124,-0.002772151492536,0.4203278422355652,0.616456925868988,1.000224827407692e-07,0.4295064508914947,0.5716130137443542,-0.0292951855808496,0.3858922719955444,0.503497302532196,-0.030340489000082,0.3728405237197876,0.5149481892585754,-0.0281656645238399,0.3680140376091003,0.5410208702087402,-0.0259186308830976,0.3662679493427276,0.5770710706710815,-0.0253668017685413
0.4518772959709167,0.7882840633392334,6.728356538587833e-08,0.4148015975952148,0.7825514674186707,-0.0106122605502605,0.4382936656475067,0.714245617389679,-0.00747353117913,0.4387131333351135,0.7078514099121094,-0.003224479034543,0.4383690357208252,0.7081759572029114,-0.0016632757615298,0.4389084577560425,0.7125771045684814,-0.0013768922071903,0.4218223989009857,0.6194522380828857,8.075570434584733e-08,0.4327134191989898,0.5788859128952026,-0.029845867305994,0.3857482671737671,0.5244672894477844,-0.031720295548439,0.3712619543075561,0.537746787071228,-0.0297519732266664,0.3678978979587555,0.563186526298523,-0.0276196971535682,0.3685387670993805,0.5972212553024292,-0.0273830965161323
0.4507757127285003,0.786109447479248,-1.7763207793564106e-08,0.4162634611129761,0.7824780941009521,-0.0039154207333922,0.4214506447315216,0.7445606589317322,-0.0022715050727128,0.4253661036491394,0.7294105887413025,-0.0013421643525362,0.4307339191436767,0.7159183025360107,-0.0012058023130521,0.4360058903694153,0.7103608250617981,-0.0009367114398628,0.4245100319385528,0.618362307548523,7.084234709964221e-08,0.4413317441940307,0.5785754919052124,-0.0286938492208719,0.3925617039203644,0.5355668663978577,-0.0302689261734485,0.3755295276641845,0.5540667772293091,-0.028432086110115,0.3739924132823944,0.5756476521492004,-0.0269873235374689,0.3765471577644348,0.6092162728309631,-0.0264164451509714
0.451437771320343,0.789165735244751,-1.9912578252956337e-08,0.4169384837150574,0.7844680547714233,-0.0055087637156248,0.4212694764137268,0.7498725056648254,-0.0044299717992544,0.4265252947807312,0.7338405251502991,-0.0028487597592175,0.4319057762622833,0.7191427946090698,-0.0019201539689674,0.4377200305461883,0.7133834958076477,-0.0015017597470432,0.4291523098945617,0.6123355627059937,8.262760786692526e-08,0.4480799436569214,0.5736089944839478,-0.0250032860785722,0.4054374396800995,0.5314883589744568,-0.028794027864933,0.3872917592525482,0.5463378429412842,-0.0281585901975631,0.3847202658653259,0.5678778290748596,-0.0283198561519384,0.3857320249080658,0.6033233404159546,-0.0275849923491477
0.4511156678199768,0.786572277545929,7.137075641594492e-08,0.4170277118682861,0.7835757732391357,-0.0135481255128979,0.4320958852767944,0.7216508984565735,-0.012258612550795,0.4344340860843658,0.7132476568222046,-0.0081906151026487,0.4367585480213165,0.7098684906959534,-0.0053164293058216,0.4405637383460998,0.7126287817955017,-0.0042750351130962,0.4373959898948669,0.6088219285011292,8.763297643099578e-08,0.4592252075672149,0.5684511065483093,-0.0222941599786281,0.4204958081245422,0.5145626068115234,-0.0256044752895832,0.4022080898284912,0.5243924260139465,-0.0248219519853591,0.3962318897247314,0.5467652082443237,-0.0254018697887659,0.3951940834522247,0.5834895372390747,-0.0256956052035093
,,,,,,,,,,,,,,,,,,0.4424984157085418,0.606289267539978,1.3041118052115053e-07,0.4706688523292541,0.5613340139389038,-0.027013374492526,0.4355672597885132,0.4974976181983948,-0.0306667629629373,0.4181822538375854,0.5026715397834778,-0.0286363139748573,0.409962385892868,0.5248148441314697,-0.0277400165796279,0.4051875174045563,0.5609056949615479,-0.0272958818823099
