X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5028711557388306,0.3974380493164062,-0.3495329320430755,0.5114632248878479,0.367273598909378,-0.3500580787658691,0.5176752805709839,0.3654481768608093,-0.3501017987728119,0.5234368443489075,0.3635573387145996,-0.3500606417655945,0.496572732925415,0.3684598803520202,-0.3348268568515777,0.4926454126834869,0.3672339916229248,-0.3348950743675232,0.4887698590755462,0.3660549223423004,-0.3350060582160949,0.5371649861335754,0.3604832887649536,-0.2336487770080566,0.4887690544128418,0.3645952343940735,-0.1703790724277496,0.5159994959831238,0.4159921407699585,-0.3018337786197662,0.4984723627567291,0.418017715215683,-0.2837428748607635,0.5912352800369263,0.4901223480701446,-0.1457741558551788,0.4529699683189392,0.4655560851097107,-0.0481157675385475,0.6015409827232361,0.6886076331138611,-0.2734922766685486,0.4151063859462738,0.6420426964759827,-0.2027235478162765,0.5455277562141418,0.6269276738166809,-0.518802285194397,0.4235710203647613,0.50313401222229,-0.5437791347503662,0.5258918404579163,0.6136296391487122,-0.5627158880233765,0.4349063336849212,0.4751197397708893,-0.5931909680366516,0.5244271159172058,0.5807437896728516,-0.5456849336624146,0.4408484399318695,0.4519641101360321,-0.5793604850769043,0.5300381183624268,0.5827508568763733,-0.5123366713523865,0.4400355815887451,0.4577786326408386,-0.5454215407371521,0.5505620837211609,0.8161320090293884,-0.0147598506882786,0.4693638682365417,0.8130798935890198,0.0155203100293874,0.5496084690093994,1.0643155574798584,-0.0292429570108652,0.4795059561729431,1.0354622602462769,0.1031038165092468,0.5559653639793396,1.3066381216049194,0.2145936191082,0.4853512346744537,1.2995446920394895,0.4038899540901184,0.5585092902183533,1.341886281967163,0.2340465039014816,0.4848548471927643,1.3305193185806274,0.4322230815887451,0.5455215573310852,1.389285922050476,0.0955323129892349,0.4945553243160248,1.3809775114059448,0.2994870543479919
0.5035484433174133,0.3959307372570038,-0.4005398154258728,0.5122768878936768,0.3657684624195099,-0.3970221877098083,0.5185922384262085,0.3641427755355835,-0.3970731198787689,0.5243692994117737,0.3625068366527557,-0.3970797955989837,0.4970707297325134,0.3670330345630646,-0.3866476416587829,0.4931090474128723,0.365972101688385,-0.386739432811737,0.4892106056213379,0.3650155067443847,-0.3868588507175445,0.5375611782073975,0.3602318167686462,-0.2684410214424133,0.4890629649162292,0.3641664683818817,-0.218870609998703,0.5168535709381104,0.4151504933834076,-0.3463358581066131,0.4989303648471832,0.4167912900447845,-0.3325450420379638,0.5912050008773804,0.4895864129066467,-0.1638528108596801,0.4529801905155182,0.4683091938495636,-0.0903985053300857,0.601411759853363,0.6848616003990173,-0.3020188212394714,0.4153003692626953,0.6422606110572815,-0.256757378578186,0.5465682744979858,0.6218324303627014,-0.5839182138442993,0.4258512556552887,0.5131744146347046,-0.6203526258468628,0.5261937379837036,0.6104175448417664,-0.6350008249282837,0.4377482533454895,0.4957278072834015,-0.6744034290313721,0.5258405804634094,0.5783679485321045,-0.6218990087509155,0.4431328773498535,0.4664660096168518,-0.6645111441612244,0.5312750339508057,0.5796753168106079,-0.5804587006568909,0.4419243931770324,0.4701806008815765,-0.6236341595649719,0.5506277680397034,0.8155537843704224,-0.0110729252919554,0.4696570336818695,0.8127150535583496,0.0118825929239392,0.5472080111503601,1.048755764961243,-0.0309035833925008,0.4789687991142273,1.0411447286605835,0.1065184026956558,0.5563491582870483,1.3066340684890747,0.2198587954044342,0.4846600592136383,1.300104737281799,0.4485523104667663,0.5585862994194031,1.3419160842895508,0.2394450008869171,0.4840660989284515,1.3307706117630005,0.4810417294502258,0.5467479228973389,1.3893998861312866,0.0933003053069114,0.4944448471069336,1.3826086521148682,0.3363404273986816
0.503896176815033,0.3946085274219513,-0.3356233537197113,0.5127730965614319,0.3645489513874054,-0.3291156589984894,0.5190783739089966,0.3631123900413513,-0.3292078375816345,0.5248036980628967,0.3616868257522583,-0.329182356595993,0.4975062310695648,0.3656683564186096,-0.3179095387458801,0.4935954213142395,0.3646582365036011,-0.3179601430892944,0.4897662103176117,0.3637809753417969,-0.3180972635746002,0.5377246737480164,0.3600720763206482,-0.2063249051570892,0.4898585379123688,0.3633640706539154,-0.1502306759357452,0.5172103047370911,0.4143377840518951,-0.2844184041023254,0.4992964267730713,0.4152191281318664,-0.2695607542991638,0.5912002325057983,0.4896056652069092,-0.1263971179723739,0.4533575475215912,0.4685941040515899,-0.0369803756475448,0.6013970375061035,0.6823565363883972,-0.270332396030426,0.415386825799942,0.635165810585022,-0.2548374533653259,0.5465898513793945,0.6217687726020813,-0.5526106953620911,0.4281705915927887,0.5171951055526733,-0.5715845823287964,0.5262608528137207,0.6106072068214417,-0.6103527545928955,0.4401269853115082,0.5058345198631287,-0.6208540201187134,0.5260670185089111,0.578447699546814,-0.5938597321510315,0.4463800489902496,0.476783275604248,-0.610599935054779,0.5313005447387695,0.5796508193016052,-0.5483753085136414,0.4452050626277923,0.4799203276634216,-0.5749749541282654,0.5506205558776855,0.815872848033905,-0.0121331010013818,0.4696593284606933,0.8132774233818054,0.0129127707332372,0.5539537668228149,1.0683958530426023,-0.032206367701292,0.479025274515152,1.0351381301879885,0.1071847826242446,0.5577465295791626,1.3070913553237915,0.2159278094768524,0.4848114550113678,1.300471544265747,0.4406129419803619,0.5601175427436829,1.3424526453018188,0.2355310916900634,0.4841683804988861,1.331380844116211,0.4700647890567779,0.5478284955024719,1.3897725343704224,0.0922216102480888,0.4949465692043304,1.3825258016586304,0.3219940662384033
0.5051354169845581,0.3927479982376098,-0.371070921421051,0.5140901803970337,0.3630683422088623,-0.3659207224845886,0.5202801823616028,0.3617910742759704,-0.3660106360912323,0.5258854627609253,0.3604706525802612,-0.3659875392913818,0.4985414445400238,0.363944411277771,-0.356167197227478,0.4945517182350158,0.3630175590515136,-0.356254905462265,0.4907992780208587,0.3622105121612549,-0.3563880026340484,0.5379837155342102,0.3595427572727203,-0.2409848868846893,0.4904914498329162,0.3624622225761413,-0.1945752799510955,0.5179945230484009,0.4131419658660888,-0.3194056451320648,0.4999780058860779,0.4138213992118835,-0.3063558638095855,0.590420126914978,0.4894963204860687,-0.1489066630601883,0.453374296426773,0.4707198739051819,-0.0685577243566513,0.6007058024406433,0.6803605556488037,-0.2828735709190368,0.4155849516391754,0.6429805159568787,-0.2358736991882324,0.545975923538208,0.6200417280197144,-0.5561143159866333,0.4310981631278991,0.5224031805992126,-0.5868846774101257,0.5255616307258606,0.6092420816421509,-0.6068984866142273,0.4425201416015625,0.5108225345611572,-0.6380749940872192,0.5257801413536072,0.5773279666900635,-0.5914500951766968,0.4484032094478607,0.4819842576980591,-0.6271190047264099,0.53087317943573,0.5784412026405334,-0.5512462854385376,0.4474212527275085,0.4850890338420868,-0.5890888571739197,0.5506214499473572,0.8152705430984497,-0.0127171175554394,0.4696381986141205,0.8130031228065491,0.0134798558428883,0.554639995098114,1.0715030431747437,-0.0367413833737373,0.478992611169815,1.0345866680145264,0.1069660037755966,0.5576633214950562,1.3052836656570437,0.2120787352323532,0.4846612513065338,1.2991069555282593,0.4382649064064026,0.5598229169845581,1.3400614261627195,0.2311620712280273,0.4838641285896301,1.3295221328735352,0.468381255865097,0.5477648973464966,1.388490915298462,0.0860623866319656,0.494929701089859,1.380319356918335,0.3225825726985931
0.5052152276039124,0.3928515911102295,-0.4143062233924866,0.5140973329544067,0.3630217313766479,-0.4114140570163727,0.5203231573104858,0.3616420328617096,-0.4115299582481384,0.5259622931480408,0.3602479696273803,-0.4115332961082458,0.4985952377319336,0.3640721142292022,-0.397847831249237,0.4946465492248535,0.3631334602832794,-0.3980557322502136,0.4908994734287262,0.3623060584068298,-0.3982048630714416,0.5381159782409668,0.3592530190944671,-0.2936471104621887,0.4908246994018554,0.3624240756034851,-0.2287831008434295,0.5182331800460815,0.4131491482257843,-0.3640834391117096,0.5002219676971436,0.413877010345459,-0.3461094498634338,0.5904961824417114,0.4911101460456848,-0.1938538253307342,0.4534422755241394,0.4719298779964447,-0.0919045209884643,0.599193811416626,0.6831049919128418,-0.3391035199165344,0.4155465066432953,0.6467903852462769,-0.2500588297843933,0.5441817045211792,0.6182955503463745,-0.6077328324317932,0.4308224618434906,0.524983823299408,-0.6128350496292114,0.5235503315925598,0.6028242111206055,-0.6557260155677795,0.4423111379146576,0.5103241205215454,-0.6640235185623169,0.5239827036857605,0.5717982649803162,-0.638025164604187,0.4480375349521637,0.4819009006023407,-0.652163028717041,0.5290073156356812,0.5746170282363892,-0.6012991070747375,0.4471218585968017,0.4854327440261841,-0.6146746277809143,0.5506225228309631,0.8152440190315247,-0.0139748156070709,0.4696395397186279,0.8127532005310059,0.0145587306469678,0.5542740821838379,1.07554292678833,-0.0371305495500564,0.4791637361049652,1.0369787216186523,0.103008821606636,0.5573996305465698,1.3050473928451538,0.2326150387525558,0.4851323962211609,1.297727346420288,0.4711470603942871,0.5594311356544495,1.339920163154602,0.2553380131721496,0.4844788610935211,1.3270317316055298,0.5077573657035828,0.5477458834648132,1.3880873918533323,0.115638256072998,0.4955434203147888,1.3781800270080566,0.3786551356315613
0.5051957964897156,0.3929184079170227,-0.3919518887996673,0.5140630006790161,0.3630906343460083,-0.3898378610610962,0.5202630758285522,0.3616867959499359,-0.3899448215961456,0.5259142518043518,0.3602722883224487,-0.3899447023868561,0.4987945556640625,0.3640992939472198,-0.3761294186115265,0.4949504733085632,0.3630188405513763,-0.3762813806533813,0.4912913739681244,0.3619863390922546,-0.3764149844646454,0.5380169153213501,0.3592517077922821,-0.2770220041275024,0.491391509771347,0.3613170087337494,-0.2098739147186279,0.5179679989814758,0.4131019711494446,-0.3430776000022888,0.5002179741859436,0.4135502576828003,-0.3247864842414856,0.5904783010482788,0.4908066987991333,-0.1825061291456222,0.4534749388694763,0.4716838002204895,-0.0768479853868484,0.5990875959396362,0.6845740675926208,-0.3201837837696075,0.415116548538208,0.6462814807891846,-0.233027696609497,0.5437528491020203,0.6164184808731079,-0.5811214447021484,0.4300761222839355,0.5214532017707825,-0.5868775844573975,0.5232146382331848,0.59984290599823,-0.6279937028884888,0.4413166046142578,0.5034144520759583,-0.6369596123695374,0.5240285396575928,0.5684892535209656,-0.6118291616439819,0.4467485845088959,0.4757313728332519,-0.6250349283218384,0.5291628837585449,0.5721884965896606,-0.575361967086792,0.4462012350559234,0.480455219745636,-0.5891996622085571,0.5505802035331726,0.8151623010635376,-0.0146044818684458,0.4697943329811096,0.8120960593223572,0.0151881035417318,0.5479226112365723,1.0386158227920532,-0.0416725613176822,0.4791460037231445,1.0388469696044922,0.0965828746557235,0.5562433004379272,1.3058098554611206,0.2262586802244186,0.4841680526733398,1.297747254371643,0.4584659039974212,0.5583175420761108,1.3405228853225708,0.2482825219631195,0.483323186635971,1.327048659324646,0.4930880665779114,0.5462700128555298,1.3890807628631592,0.1104645133018493,0.4946267008781433,1.3779492378234863,0.3656245768070221
0.5045959949493408,0.3936751186847687,-0.3935210108757019,0.5133612751960754,0.3637901246547699,-0.3929348587989807,0.5192869901657104,0.3621298372745514,-0.3930596113204956,0.5247882604598999,0.3605532348155975,-0.3930875360965729,0.4987721443176269,0.3651673197746277,-0.3779287934303283,0.4949556291103363,0.3639870584011078,-0.3781115114688873,0.491352379322052,0.3627763390541076,-0.3782470822334289,0.5372961759567261,0.3592411577701568,-0.2824491858482361,0.4917498528957367,0.3613289296627044,-0.2104797065258026,0.516922116279602,0.413281500339508,-0.3450021743774414,0.5001384019851685,0.4137696623802185,-0.3252381086349487,0.5903083086013794,0.4901300966739654,-0.1838307082653045,0.4539636671543121,0.4674735069274902,-0.0706584900617599,0.5991715788841248,0.6845585703849792,-0.3217207193374634,0.4148134589195251,0.6447687149047852,-0.2219386547803878,0.542995810508728,0.6146409511566162,-0.5857968926429749,0.4297603666782379,0.5203304290771484,-0.5683401823043823,0.522169828414917,0.598307728767395,-0.6342459321022034,0.4404985010623932,0.4908478260040283,-0.6177942156791687,0.5219782590866089,0.5680469274520874,-0.6183732151985168,0.4458482265472412,0.4688320159912109,-0.6092172861099243,0.5278562307357788,0.5715281367301941,-0.5800745487213135,0.4454526007175445,0.4760392010211944,-0.5708202123641968,0.5505728125572205,0.8117928504943848,-0.0187801402062177,0.4699336886405945,0.8082816004753113,0.0192019660025835,0.544544517993927,1.0251517295837402,-0.0458599962294101,0.4792854785919189,1.034980058670044,0.0814905017614364,0.5544353723526001,1.3043159246444702,0.2233386039733886,0.4841732084751129,1.296865463256836,0.4334554076194763,0.5566964149475098,1.338184118270874,0.2453411817550659,0.483477920293808,1.3255969285964966,0.4680566787719726,0.544039249420166,1.3864637613296509,0.1106416434049606,0.4937639236450195,1.3747553825378418,0.3482772707939148
0.5046060681343079,0.3936763703823089,-0.3164094984531402,0.5133585333824158,0.3638307750225067,-0.3154207766056061,0.5192711353302002,0.3621560037136078,-0.3155838847160339,0.5247811079025269,0.3605682849884033,-0.3155921697616577,0.4988841414451599,0.3651348650455475,-0.2983252704143524,0.4951356947422027,0.3638621866703033,-0.2984665334224701,0.4915332198143005,0.3625355064868927,-0.2985740900039673,0.537298321723938,0.3592416048049927,-0.2134732007980346,0.4918557107448578,0.3610919415950775,-0.1322945058345794,0.5168195962905884,0.4132862091064453,-0.2725474238395691,0.5001437067985535,0.4137778878211975,-0.2501040995121002,0.5900841355323792,0.489303857088089,-0.1396365463733673,0.4563187956809997,0.463816374540329,0.000730435247533,0.5992448329925537,0.683404266834259,-0.2745272219181061,0.415292739868164,0.6314681768417358,-0.1292255073785781,0.5413681268692017,0.6148726344108582,-0.5142555236816406,0.4298052787780761,0.5012941360473633,-0.464961290359497,0.520090639591217,0.5986088514328003,-0.560625433921814,0.4399915337562561,0.4594141542911529,-0.511619508266449,0.5190884470939636,0.5685154795646667,-0.5454038381576538,0.4435452818870544,0.4410461485385895,-0.504332423210144,0.5255537033081055,0.5718823671340942,-0.5082345008850098,0.4447871148586273,0.4580490887165069,-0.4695788919925689,0.5508379936218262,0.8118233680725098,-0.0193861275911331,0.4700068831443786,0.8081586956977844,0.0198837257921695,0.5438375473022461,1.0292028188705444,-0.0456741042435169,0.4791266024112701,1.0376042127609253,0.0835420414805412,0.5543155670166016,1.3060486316680908,0.2224922478199005,0.4841051697731018,1.2983241081237793,0.4309469163417816,0.5566786527633667,1.3400001525878906,0.243356391787529,0.4833669066429138,1.3270803689956665,0.4654262959957123,0.5436254739761353,1.3876177072525024,0.1112439632415771,0.493605226278305,1.3753459453582764,0.3477568030357361
0.5039225220680237,0.3936959207057953,-0.2821210622787475,0.5128371715545654,0.3638533353805542,-0.2833370864391327,0.518457293510437,0.3621961772441864,-0.2834854423999786,0.5238052606582642,0.360644519329071,-0.2834769189357757,0.4988734126091003,0.3651488423347473,-0.2654060125350952,0.495133101940155,0.3638580739498138,-0.2655203640460968,0.4915346503257751,0.3625051379203796,-0.2656232416629791,0.5370486378669739,0.3595309257507324,-0.1925773620605468,0.4918854832649231,0.361051470041275,-0.1067207902669906,0.5152592658996582,0.4132922291755676,-0.2424797564744949,0.4993691444396972,0.4137890636920929,-0.2186079323291778,0.5893418192863464,0.4872279763221741,-0.1249761208891868,0.4565506875514984,0.4632490873336792,0.0179537944495677,0.5992066264152527,0.6765762567520142,-0.2565432786941528,0.4152852594852447,0.6286446452140808,-0.1095864027738571,0.5401277542114258,0.6151445508003235,-0.4915522933006286,0.4295552372932434,0.4867384135723114,-0.4397907257080078,0.5187371969223022,0.5988968014717102,-0.5375319719314575,0.437080442905426,0.4398591220378876,-0.4859172701835632,0.5169172286987305,0.5687487125396729,-0.5213508009910583,0.4386410117149353,0.4204053282737732,-0.4775660037994385,0.523311197757721,0.572044312953949,-0.4853656888008117,0.44101682305336,0.4387092590332031,-0.4438672661781311,0.5517472624778748,0.8118633031845093,-0.0218226481229066,0.4701592922210693,0.8079469203948975,0.0224321410059928,0.5483388900756836,1.0608961582183838,-0.0519428364932537,0.4790704250335693,1.03879976272583,0.0841807648539543,0.5540593266487122,1.3074480295181274,0.1949180215597152,0.4838331639766693,1.2987778186798096,0.435211569070816,0.556631863117218,1.3419454097747805,0.2159276306629181,0.4829937517642975,1.3273805379867554,0.4709011614322662,0.5428647994995117,1.388309359550476,0.0986553579568862,0.4926784634590149,1.3753763437271118,0.3686687052249908
0.5038356184959412,0.3924906551837921,-0.2603777050971985,0.5127965211868286,0.3629960715770721,-0.25999516248703,0.5183956623077393,0.3613342344760895,-0.2601291537284851,0.5237570405006409,0.3597127199172973,-0.2600767612457275,0.4988690912723541,0.3642849326133728,-0.2414462566375732,0.4951443672180176,0.3630609214305877,-0.2415635883808136,0.4915340542793274,0.3617803752422333,-0.2416674345731735,0.5371056199073792,0.3591012358665466,-0.1717345565557479,0.4918432235717773,0.3610334694385528,-0.0840570926666259,0.5150596499443054,0.412503182888031,-0.2232315987348556,0.4990671575069427,0.4134453237056732,-0.1987826079130172,0.5892769694328308,0.4871298372745514,-0.1153096109628677,0.4573520720005035,0.4632434546947479,0.0322638228535652,0.5985521674156189,0.6770133376121521,-0.2513208389282226,0.4156483709812164,0.6284707188606262,-0.1021843925118446,0.5389731526374817,0.6160112023353577,-0.4901185631752014,0.428812563419342,0.4814737439155578,-0.4408257603645324,0.517860472202301,0.5991601943969727,-0.535934567451477,0.431831032037735,0.4318453967571258,-0.4886530339717865,0.5161121487617493,0.5689348578453064,-0.5206685662269592,0.4328936040401459,0.4134546816349029,-0.4792395234107971,0.5224331617355347,0.5722953677177429,-0.4843515753746032,0.4362441003322601,0.4340949654579162,-0.4453688263893127,0.5520218014717102,0.814139723777771,-0.0217217840254306,0.4701630473136902,0.8091428279876709,0.0223476104438304,0.5534387826919556,1.077919602394104,-0.0494152195751667,0.4797583520412445,1.0398658514022827,0.0849525406956672,0.5550093650817871,1.3174365758895874,0.1985514461994171,0.4838376939296722,1.3083573579788208,0.4241929948329925,0.5582533478736877,1.3537635803222656,0.2196236401796341,0.4828882813453674,1.3383256196975708,0.4567325711250305,0.543174684047699,1.396785020828247,0.0988641530275344,0.4928335547447204,1.38535475730896,0.34694904088974
