X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5040475130081177,0.6113624572753906,1.0912535941542957e-07,0.5213133096694946,0.533863365650177,-0.0033261405769735,0.5358428955078125,0.5070490837097168,-0.00748593499884,0.5386067628860474,0.5028221607208252,-0.0095265880227088,0.5380279421806335,0.5118650197982788,-0.0110254166647791,0.5325413346290588,0.5324272513389587,-0.0119885941967368,0.4749219119548797,0.5222017765045166,2.2199849070148048e-08,0.5127385258674622,0.4823237359523773,-0.0087017035111784,0.5263028740882874,0.4450418949127197,-0.011082855053246,0.5269101858139038,0.4425489008426666,-0.0136467460542917,0.5242049098014832,0.4516091644763946,-0.0147803407162427,0.5130251049995422,0.472770094871521,-0.0151658104732632
0.5046754479408264,0.6074472665786743,8.645528026818283e-08,0.5215767621994019,0.5334633588790894,-0.0064561329782009,0.5366960167884827,0.5014503598213196,-0.0117534259334206,0.5400427579879761,0.49796062707901,-0.0136496480554342,0.5380898714065552,0.5104416608810425,-0.0140777816995978,0.532350480556488,0.5323636531829834,-0.0155732044950127,0.4766256511211395,0.5128148794174194,6.71179449796e-08,0.5200141668319702,0.4768398702144623,-0.0022409150842577,0.5289116501808167,0.4442881345748901,-0.0073065971955657,0.5330332517623901,0.4280234277248382,-0.0131666362285614,0.5312270522117615,0.4333824515342712,-0.0168615691363811,0.5205081701278687,0.4598583281040191,-0.0195095054805278
0.5054249167442322,0.6069765090942383,8.31582553928456e-08,0.5229611992835999,0.5345774292945862,-0.0060603944584727,0.5366561412811279,0.5009735822677612,-0.01110415533185,0.5399117469787598,0.4965516924858093,-0.0128779467195272,0.5384881496429443,0.5089163184165955,-0.0134132178500294,0.5322211980819702,0.5318291783332825,-0.0144409574568271,0.482827365398407,0.4993375241756439,6.37569144146255e-08,0.5249560475349426,0.4575437903404236,0.0009831947972998,0.5315883755683899,0.4409413337707519,-0.0054620741866528,0.5382116436958313,0.4159748256206512,-0.0103918816894292,0.536425769329071,0.4217276275157928,-0.0133058745414018,0.5274990200996399,0.4445370137691498,-0.0142829660326242
0.5049919486045837,0.6078821420669556,8.739368695387385e-08,0.5218631029129028,0.5336821675300598,-0.0058620902709662,0.5363759994506836,0.5010509490966797,-0.0116832498461008,0.5404329299926758,0.4954083263874054,-0.0140822036191821,0.5388700366020203,0.507352352142334,-0.0150262983515858,0.5324505567550659,0.5301218628883362,-0.0161735191941261,0.4878509044647217,0.4839641451835632,8.684288843596732e-08,0.5312288403511047,0.4452313780784607,-0.0002439299132674,0.5422536134719849,0.4099628925323486,-0.008452377282083,0.5452344417572021,0.4015697836875915,-0.0134948892518877,0.5425241589546204,0.408414214849472,-0.015304154716432,0.5332481265068054,0.4305967688560486,-0.0153438365086913
0.5050430297851562,0.606090784072876,9.83004966315093e-08,0.5226643681526184,0.5308374762535095,-0.0059885531663894,0.5378147959709167,0.4981181919574737,-0.0114876572042703,0.5413182973861694,0.4934673011302948,-0.0133595215156674,0.5390665531158447,0.5055258274078369,-0.0139184212312102,0.5333581566810608,0.5278876423835754,-0.0150473145768046,0.4940630495548248,0.4707994163036346,7.958573178257211e-08,0.5382246971130371,0.4347805678844452,0.0012884233146905,0.5476633906364441,0.3983862996101379,-0.0072696204297244,0.551454484462738,0.3910183012485504,-0.0122437635436654,0.5487903356552124,0.3986236453056335,-0.01468076556921,0.5388621687889099,0.4201353192329407,-0.0156740527600049
0.5055693984031677,0.604084312915802,9.28605601302479e-08,0.5225353837013245,0.5295972228050232,-0.0051967701874673,0.5383842587471008,0.4974534511566162,-0.01009485963732,0.5423024892807007,0.4924154877662658,-0.0120761562138795,0.5400067567825317,0.503797173500061,-0.0129944467917084,0.5347222089767456,0.5246850252151489,-0.0142152430489659,0.5014689564704895,0.4608935415744781,8.22126082766772e-08,0.5434485077857971,0.4267112612724304,-0.0002241874899482,0.5568370819091797,0.3869666159152984,-0.0069189714267849,0.5596607327461243,0.3813509345054626,-0.0113257924094796,0.556715190410614,0.3865490257740021,-0.0131867341697216,0.5472797155380249,0.4029493927955627,-0.0143719045445322
0.5054530501365662,0.6044257879257202,9.499380837496575e-08,0.522879421710968,0.5299686193466187,-0.0030856702942401,0.537829577922821,0.5051487684249878,-0.0072689061053097,0.5398304462432861,0.5025220513343811,-0.0091146919876337,0.538349986076355,0.5109081864356995,-0.0097014382481575,0.5336889028549194,0.5304058790206909,-0.009939694777131,0.5129132270812988,0.4511390924453735,2.1134832550728788e-08,0.5482486486434937,0.4153340458869934,-0.0029994370415806,0.5644940137863159,0.376991868019104,-0.0086021889001131,0.5661293268203735,0.3721220791339874,-0.0119731435552239,0.5637983083724976,0.3757587075233459,-0.0138002373278141,0.5566481947898865,0.3886170089244842,-0.015191288664937
0.5070919394493103,0.6020757555961609,8.65002149907923e-08,0.5237076878547668,0.5270525217056274,-0.0042498572729527,0.5390558242797852,0.5003281235694885,-0.0084998682141304,0.5419268012046814,0.4979588985443115,-0.0101877450942993,0.5404216647148132,0.5084473490715027,-0.0106052234768867,0.5353978276252747,0.5280753970146179,-0.0113679626956582,0.5134665369987488,0.4440625309944153,7.922950118199878e-08,0.5519566535949707,0.4124480485916137,-0.0038713777903467,0.5688489079475403,0.3723518848419189,-0.0113309007138013,0.5706923007965088,0.3680670857429504,-0.0148727735504508,0.5669324398040771,0.3732582926750183,-0.0160762090235948,0.5582091212272644,0.3879829049110412,-0.0170467663556337
0.5078110098838806,0.6005949974060059,9.353421148716735e-08,0.5264533758163452,0.5277591943740845,-0.0058651682920753,0.5410245656967163,0.4975340366363525,-0.0108121000230312,0.543877363204956,0.494724690914154,-0.0124368714168667,0.542393684387207,0.5063481330871582,-0.0128135047852993,0.5373401045799255,0.5275986790657043,-0.0135792316868901,0.5168761610984802,0.4390384256839752,7.892133879749964e-08,0.5570582747459412,0.4069464802742004,-0.0034268922172486,0.5729443430900574,0.3683088421821594,-0.0106685170903801,0.5744484663009644,0.3644634783267975,-0.0143204638734459,0.571044385433197,0.36918705701828,-0.0153233697637915,0.562215268611908,0.3834699392318725,-0.0165422651916742
0.508023738861084,0.6007511019706726,9.689883739838481e-08,0.5264865159988403,0.5279505252838135,-0.0053440136834979,0.5421459674835205,0.5014102458953857,-0.0100431097671389,0.5449674129486084,0.4989576339721679,-0.0116433724761009,0.5427767038345337,0.5098616480827332,-0.0120201911777257,0.5364282727241516,0.5309056043624878,-0.012246735394001,0.5199775099754333,0.4374234080314636,6.965338172904012e-08,0.5593894124031067,0.4048488438129425,-0.002968055428937,0.5753042101860046,0.3655239343643188,-0.0093949483707547,0.5770576000213623,0.3612574636936188,-0.0125034237280488,0.5744833946228027,0.3648044168949127,-0.0132013829424977,0.5667539834976196,0.3775478005409241,-0.014053389430046
