X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5284709930419922,0.3880546987056732,-0.4379693865776062,0.537725567817688,0.3645755648612976,-0.4203983247280121,0.5425268411636353,0.3651046454906463,-0.4204718172550201,0.5477762222290039,0.3656169176101684,-0.4204273223876953,0.5204004049301147,0.3616011440753937,-0.422687828540802,0.5140615105628967,0.3604982197284698,-0.4226871132850647,0.5084467530250549,0.3592641651630401,-0.4228259027004242,0.5547913908958435,0.3752872347831726,-0.2605594396591186,0.5005630254745483,0.3676450550556183,-0.2709994614124298,0.536706268787384,0.4163161814212799,-0.375074952840805,0.5160059928894043,0.4124088585376739,-0.3781790435314178,0.5844228267669678,0.5119680762290955,-0.1444506645202636,0.4529427587985992,0.5060728192329407,-0.1350376904010772,0.5989779829978943,0.6988869309425354,-0.1095992177724838,0.4255531430244446,0.7040287852287292,-0.2433671504259109,0.5558789968490601,0.7573184370994568,-0.3029624223709106,0.4283323287963867,0.7061256170272827,-0.6074966788291931,0.5427107214927673,0.7807139158248901,-0.3528747856616974,0.4305331110954284,0.6914891004562378,-0.6738552451133728,0.5388981699943542,0.7537397742271423,-0.3707303404808044,0.429443746805191,0.6566807627677917,-0.6925485730171204,0.5415021777153015,0.7447926998138428,-0.3111198544502258,0.4310387969017029,0.6584662795066833,-0.6218587160110474,0.5502751469612122,0.8518475890159607,0.0024290394503623,0.4725342690944671,0.8492848873138428,-0.0015934895491227,0.5413336753845215,1.0681744813919067,8.496791997458786e-05,0.4743504524230957,1.065577268600464,0.1084482073783874,0.5581513047218323,1.326022386550903,0.2931140959262848,0.4840549826622009,1.3125958442687988,0.4019150733947754,0.5605887174606323,1.35875403881073,0.3117669224739074,0.482063353061676,1.3449162244796753,0.4264944493770599,0.5502235293388367,1.398192286491394,0.1465556323528289,0.4971238672733307,1.3884683847427368,0.2530184388160705
0.5285757780075073,0.3885161876678467,-0.4364311099052429,0.5377612113952637,0.3648068606853485,-0.4183415472507477,0.542583167552948,0.365385890007019,-0.4184137880802154,0.5478494167327881,0.3659652173519134,-0.418350875377655,0.5204607248306274,0.3617869615554809,-0.4214309751987457,0.5140560865402222,0.3606376945972442,-0.4214475154876709,0.5084392428398132,0.3594708442687988,-0.4215908050537109,0.5547994375228882,0.3755805492401123,-0.2570987343788147,0.5004040002822876,0.367777943611145,-0.2715954184532165,0.5367000102996826,0.4169073402881622,-0.3731081187725067,0.5159746408462524,0.4127888083457947,-0.377124160528183,0.5844249725341797,0.5123547911643982,-0.1394427716732025,0.4523879885673523,0.5061948299407959,-0.135637953877449,0.5987212061882019,0.6990616321563721,-0.1122688651084899,0.4257890582084656,0.7081243395805359,-0.2412890642881393,0.5555074214935303,0.7578165531158447,-0.324961394071579,0.4249845445156097,0.7026816010475159,-0.6057789325714111,0.5422217845916748,0.7808915972709656,-0.3792745471000671,0.4270970225334167,0.689532995223999,-0.6733403205871582,0.5379061102867126,0.7540987730026245,-0.3987304866313934,0.4259941577911377,0.6524009704589844,-0.6947132349014282,0.5407999157905579,0.7453358769416809,-0.3346211016178131,0.4270485341548919,0.6532238125801086,-0.6209925413131714,0.5502431988716125,0.8520543575286865,0.0040760417468845,0.4722007811069488,0.849815309047699,-0.0032541025429964,0.551031231880188,1.0976591110229492,0.0004661687125917,0.4748019576072693,1.068758487701416,0.0332788154482841,0.5589799880981445,1.330223798751831,0.2808848619461059,0.4846896231174469,1.315943956375122,0.2881606221199035,0.5614265203475952,1.363867163658142,0.2990506291389465,0.4824500679969787,1.3488517999649048,0.307375818490982,0.5516217947006226,1.4018820524215698,0.1353698521852493,0.4981548190116882,1.3912988901138306,0.1235878318548202
0.5286058187484741,0.3889689445495605,-0.4518281817436218,0.5377956032752991,0.3651303648948669,-0.4332891404628753,0.5426462292671204,0.3657771646976471,-0.4333447515964508,0.5479189157485962,0.3664471209049225,-0.4332636296749115,0.5204798579216003,0.3620541095733642,-0.4365200400352478,0.5140442848205566,0.3608306348323822,-0.4365347027778625,0.5084035396575928,0.3596959114074707,-0.4366659224033355,0.5548288226127625,0.3760615587234497,-0.2683868706226349,0.5001922249794006,0.3679125010967254,-0.2836397290229797,0.5366780161857605,0.417434424161911,-0.3874056935310364,0.5157959461212158,0.4133995473384857,-0.3916184902191162,0.5844138860702515,0.5129027366638184,-0.1485793888568878,0.4519724249839782,0.5071238279342651,-0.1477117836475372,0.5986319184303284,0.6996290683746338,-0.1283779144287109,0.4263338446617126,0.7125025391578674,-0.2590987086296081,0.553939163684845,0.7578105330467224,-0.3373465836048126,0.4228715002536773,0.6986484527587891,-0.6369522213935852,0.5406884551048279,0.7807709574699402,-0.3908504843711853,0.4257779121398926,0.6864871978759766,-0.704850435256958,0.536227822303772,0.7540980577468872,-0.4082838594913482,0.4237228035926819,0.6475091576576233,-0.7258958220481873,0.5393801927566528,0.7453471422195435,-0.3461325764656067,0.4245990216732025,0.6476612687110901,-0.652341365814209,0.5499881505966187,0.8528034687042236,0.0042342422530055,0.4715835452079773,0.8507746458053589,-0.003423684509471,0.5446673631668091,1.084423542022705,0.003621460404247,0.4745051860809326,1.0703672170639038,0.0726269632577896,0.5588653087615967,1.3315030336380005,0.2894659042358398,0.4842545092105865,1.316607117652893,0.3595668077468872,0.561159074306488,1.3657606840133667,0.3087252378463745,0.4819025099277496,1.34975004196167,0.3826628923416137,0.5515317320823669,1.404017686843872,0.1410348266363144,0.4979371130466461,1.3930909633636477,0.1984688639640808
0.5286197066307068,0.389283537864685,-0.4626510739326477,0.5378149151802063,0.3654614388942718,-0.4430844187736511,0.5426896214485168,0.3661542534828186,-0.4431374967098236,0.5479699969291687,0.3668984174728393,-0.4430490136146545,0.5204731225967407,0.3623924553394317,-0.446605384349823,0.5139495134353638,0.3611603677272796,-0.4466469287872314,0.5082718133926392,0.3601093590259552,-0.4467757642269134,0.5548347234725952,0.3766791522502899,-0.275326132774353,0.5000030398368835,0.3683778643608093,-0.2917584180831909,0.536672055721283,0.4177517890930176,-0.3973827660083771,0.5155802369117737,0.413907378911972,-0.4019827842712402,0.5844154357910156,0.5132443904876709,-0.1577276438474655,0.4518022537231445,0.5084006190299988,-0.1540004462003708,0.5985984206199646,0.7001895904541016,-0.1608773916959762,0.426531970500946,0.716230034828186,-0.2659519910812378,0.5535999536514282,0.7581116557121277,-0.3933041393756866,0.4207519888877868,0.6953281760215759,-0.6534793972969055,0.5402657389640808,0.7808380722999573,-0.4502893984317779,0.4232644438743591,0.6827770471572876,-0.7244080901145935,0.5354548692703247,0.7542188763618469,-0.468886524438858,0.4211393892765045,0.6445388197898865,-0.7453288435935974,0.538713276386261,0.7455361485481262,-0.4034029841423034,0.4220032691955566,0.6446642279624939,-0.6691983938217163,0.5499928593635559,0.8530995845794678,0.0043548387475311,0.4715163111686706,0.8508557677268982,-0.0035521346144378,0.5515691637992859,1.104257345199585,-0.0051737064495682,0.4748581051826477,1.0693771839141846,0.0070380046963691,0.558782160282135,1.3344833850860596,0.2859200239181518,0.4833641052246094,1.3184492588043213,0.2578088641166687,0.5611074566841125,1.3687994480133057,0.3053798377513885,0.4805968403816223,1.3521063327789309,0.276328831911087,0.5514661073684692,1.4072555303573608,0.1342945247888565,0.4972301423549652,1.3948274850845337,0.0833210721611976
0.5283147096633911,0.3897893130779266,-0.4555019736289978,0.5376853942871094,0.3658384084701538,-0.4366773962974548,0.5425545573234558,0.3665283322334289,-0.4367196559906006,0.5478878021240234,0.3672554790973663,-0.4366256594657898,0.520126461982727,0.3627043962478637,-0.4394918382167816,0.5134941935539246,0.3614482879638672,-0.4395200610160827,0.5078000426292419,0.3603754639625549,-0.4396524429321289,0.5548368692398071,0.3769288659095764,-0.2730171084403991,0.4997773766517639,0.3685311079025268,-0.2859385013580322,0.5363799333572388,0.4183577597141266,-0.3915922045707702,0.5150160193443298,0.4146136045455932,-0.3952474892139435,0.5844090580940247,0.5133972764015198,-0.1562057435512542,0.451793760061264,0.5086085796356201,-0.1523024141788482,0.5986005067825317,0.7009987831115723,-0.1475896835327148,0.4268111288547516,0.7148513197898865,-0.2595899105072021,0.5533447265625,0.7581350803375244,-0.3724264502525329,0.4206553995609283,0.6950383186340332,-0.6336343288421631,0.5396803021430969,0.7808358669281006,-0.4348094463348388,0.4242780208587646,0.684928297996521,-0.701738715171814,0.5346255898475647,0.7542423605918884,-0.4532940983772278,0.4223187565803528,0.6462519764900208,-0.7223144769668579,0.5380262136459351,0.745639443397522,-0.3836068212985992,0.4228624403476715,0.6460909843444824,-0.6488222479820251,0.5499841570854187,0.8535487055778503,0.0043210326693952,0.4715180993080139,0.8509731888771057,-0.0035192593932151,0.5478055477142334,1.0874837636947632,-0.0031874733977019,0.4741080701351166,1.0687047243118286,0.0241971090435981,0.557676374912262,1.3353091478347778,0.2860136330127716,0.4812729358673095,1.319040060043335,0.2779735624790191,0.55980384349823,1.369849681854248,0.3050133883953094,0.4783938825130462,1.353011131286621,0.2973568737506866,0.549883246421814,1.4081982374191284,0.1355521976947784,0.49422287940979,1.3955243825912476,0.1098292469978332
0.5278704166412354,0.3898223042488098,-0.4458260536193847,0.5374506115913391,0.365906685590744,-0.4290615022182464,0.5422914624214172,0.3665913939476013,-0.4291249215602875,0.5476361513137817,0.3673112988471985,-0.4290434718132019,0.5199726223945618,0.3628106713294983,-0.4296223223209381,0.513424277305603,0.3615801632404327,-0.4296461641788482,0.5077804327011108,0.3605586290359497,-0.4297667443752289,0.5547448992729187,0.3769735693931579,-0.2714928984642029,0.4997758865356445,0.3685570657253265,-0.2765646874904632,0.5359578728675842,0.4183573424816131,-0.3845037519931793,0.5147541761398315,0.4145931601524353,-0.385488212108612,0.5843902826309204,0.5136405229568481,-0.15200836956501,0.4518105387687683,0.5074324607849121,-0.1353879868984222,0.5984342098236084,0.7010577917098999,-0.1436143815517425,0.426903635263443,0.7108275890350342,-0.2307316064834594,0.5529652833938599,0.7582459449768066,-0.3550768792629242,0.4197237491607666,0.6916612982749939,-0.6153038740158081,0.5394927859306335,0.780913770198822,-0.4115427434444427,0.4238142073154449,0.6854456067085266,-0.6861241459846497,0.534176230430603,0.7543776631355286,-0.4346609115600586,0.4222472608089447,0.646013617515564,-0.7093663811683655,0.5374540686607361,0.7457544803619385,-0.3656642138957977,0.4225923418998718,0.6442887783050537,-0.6322826743125916,0.5498707294464111,0.852813720703125,0.0030445125885307,0.4713752865791321,0.8501052260398865,-0.0022569741122424,0.5522280931472778,1.0974619388580322,-0.0042953542433679,0.4741167426109314,1.06283438205719,0.0203192867338657,0.5576498508453369,1.3320246934890747,0.2697805762290954,0.4812858700752258,1.3169502019882202,0.2630758285522461,0.5597034692764282,1.365339279174805,0.2877987325191498,0.4784404337406158,1.351188898086548,0.2817376255989074,0.5498138666152954,1.4055192470550537,0.1261245310306549,0.4941737651824951,1.3906701803207395,0.100400410592556
0.5278439521789551,0.3904472291469574,-0.4449467062950134,0.5374342799186707,0.3664045929908752,-0.4278497099876404,0.5422772765159607,0.3670909404754638,-0.4279071390628814,0.547626793384552,0.3678232431411743,-0.4278281629085541,0.5199593901634216,0.3632815182209015,-0.4288890957832336,0.5134162306785583,0.3620402812957763,-0.4289085268974304,0.5077758431434631,0.3610772490501404,-0.4290344715118408,0.5547433495521545,0.3773930966854095,-0.2699846923351288,0.4997729659080505,0.3688837587833404,-0.2761473953723907,0.535911500453949,0.4194084107875824,-0.3832276165485382,0.5147196054458618,0.4151604175567627,-0.384783536195755,0.5843905210494995,0.5141319036483765,-0.1560700535774231,0.4518985152244568,0.5068525075912476,-0.1359860897064209,0.598450243473053,0.701490044593811,-0.1459803581237793,0.4268954396247864,0.706556499004364,-0.2318015545606613,0.5529181361198425,0.7589297890663147,-0.3499573767185211,0.4196681976318359,0.6907970309257507,-0.6131472587585449,0.5394554734230042,0.7810184955596924,-0.4043997824192047,0.4240001142024994,0.686202883720398,-0.6822267770767212,0.5341190695762634,0.7544123530387878,-0.4241066575050354,0.4232491552829742,0.6472579836845398,-0.7042699456214905,0.5373861789703369,0.745910108089447,-0.3592901527881622,0.4234937131404876,0.6457167863845825,-0.629114031791687,0.5493718981742859,0.8524631261825562,0.0016694382065907,0.4709924161434173,0.8485837578773499,-0.000858215149492,0.5525863766670227,1.1004003286361694,-0.0031108723487704,0.4731180667877197,1.0804767608642578,0.0241974256932735,0.5555657744407654,1.3302326202392578,0.26517054438591,0.4782164096832275,1.3154053688049316,0.2746920883655548,0.5573445558547974,1.3638198375701904,0.2820603251457214,0.4755740165710449,1.3501570224761963,0.2938658595085144,0.5470059514045715,1.4043776988983154,0.1173810362815857,0.490180492401123,1.388993740081787,0.1112106591463089
0.5273886322975159,0.3904481530189514,-0.4453950524330139,0.5372505784034729,0.3664126992225647,-0.4282096028327942,0.5421579480171204,0.3670946359634399,-0.4282490611076355,0.5475386381149292,0.3678261339664459,-0.4281648993492126,0.5196184515953064,0.3633188605308532,-0.4291388392448425,0.5131627917289734,0.3620975911617279,-0.4291516244411468,0.5076232552528381,0.3611367642879486,-0.4292792379856109,0.5547422170639038,0.3773963153362274,-0.2699447274208069,0.4997681081295013,0.368912011384964,-0.2758202850818634,0.5356783270835876,0.4194040596485138,-0.3835539519786834,0.5145029425621033,0.4151343107223511,-0.3848779201507568,0.584411084651947,0.514357328414917,-0.1538350582122802,0.4522871077060699,0.5058354139328003,-0.1370937228202819,0.5983587503433228,0.7021944522857666,-0.142406478524208,0.4268091320991516,0.7027332782745361,-0.2387925386428833,0.5528197288513184,0.7589418292045593,-0.3382539749145508,0.4210801720619201,0.6920884251594543,-0.615366518497467,0.5393648743629456,0.7810102105140686,-0.3891087174415588,0.425520658493042,0.6869405508041382,-0.6841522455215454,0.5340280532836914,0.7543297410011292,-0.4050087332725525,0.4248786866664886,0.6488401889801025,-0.7050925493240356,0.5372694134712219,0.7458916306495667,-0.3457625210285187,0.4251461625099182,0.6475858688354492,-0.630885899066925,0.5479866862297058,0.8525372743606567,0.0017008315771818,0.4696379601955414,0.8484663367271423,-0.0009058695286512,0.5515850782394409,1.1031625270843506,0.0135060651227831,0.4704323709011078,1.0860121250152588,0.028912965208292,0.5515146851539612,1.3300844430923462,0.2698939442634582,0.4734400808811188,1.3146506547927856,0.2756533324718475,0.5532101392745972,1.363804578781128,0.2852590382099151,0.470761775970459,1.3496910333633425,0.2942756116390228,0.5424702763557434,1.4040135145187378,0.119355522096157,0.4842652678489685,1.3885120153427124,0.1066241636872291
0.5273865461349487,0.3905179798603058,-0.4414603114128113,0.5372267365455627,0.3664136230945587,-0.4223260283470154,0.5421213507652283,0.367076575756073,-0.4223991334438324,0.5475066900253296,0.3677458167076111,-0.4223264157772064,0.5195990204811096,0.36347097158432,-0.4253634810447693,0.5131190419197083,0.3623262941837311,-0.4253770411014557,0.5075991749763489,0.3614445924758911,-0.4255239367485046,0.5547062158584595,0.3770840167999267,-0.2577804327011108,0.4997071325778961,0.3690863847732544,-0.2734323143959045,0.5356632471084595,0.4194007813930511,-0.3773424029350281,0.5145002603530884,0.4152103364467621,-0.3814287781715393,0.5842735171318054,0.5141776204109192,-0.1349419504404068,0.4530112147331238,0.5056970715522766,-0.1375246345996856,0.597894549369812,0.7020701766014099,-0.1312968581914901,0.4268413186073303,0.7020947933197021,-0.2411054074764251,0.5527733564376831,0.7589554786682129,-0.3382155299186706,0.4216105043888092,0.6954342722892761,-0.6136837005615234,0.5393718481063843,0.7810709476470947,-0.3892350792884826,0.4262701869010925,0.6874182224273682,-0.6820564866065979,0.5340366363525391,0.7544374465942383,-0.4060156941413879,0.4251495003700256,0.6514555811882019,-0.7030062079429626,0.5372549295425415,0.7459821701049805,-0.3457924127578735,0.4253228604793548,0.6507928371429443,-0.628995418548584,0.5479788780212402,0.8522114157676697,0.0061152875423431,0.4696549475193023,0.8479157090187073,-0.0054545579478144,0.5520452260971069,1.1027439832687378,0.0171108171343803,0.470677375793457,1.0662174224853516,-0.0282469894737005,0.5516017079353333,1.3276784420013428,0.2704781889915466,0.4748746752738952,1.313930869102478,0.1805075407028198,0.5532608032226562,1.3604367971420288,0.2859840095043182,0.4727090299129486,1.3485006093978882,0.1950117796659469,0.543091893196106,1.3994077444076538,0.1192651540040969,0.4849019050598144,1.3869341611862185,0.0026319364551454
0.5271798372268677,0.3908122181892395,-0.4382051825523376,0.5370520949363708,0.3666347563266754,-0.4198430478572845,0.5419585108757019,0.3672533333301544,-0.4198992848396301,0.5473296642303467,0.3678779602050781,-0.4198215901851654,0.5194199085235596,0.3637686371803283,-0.4219794869422912,0.5129960775375366,0.3626348674297333,-0.4219875335693359,0.5075241923332214,0.3617709279060364,-0.4221424460411072,0.5546027421951294,0.3770971000194549,-0.2578023076057434,0.4996925294399261,0.3691927492618561,-0.2696546912193298,0.5355282425880432,0.4196098744869232,-0.3753449022769928,0.5144369006156921,0.4153353273868561,-0.3781563639640808,0.5841853618621826,0.5141879320144653,-0.136189728975296,0.4538992941379547,0.5052874088287354,-0.1384499222040176,0.5978950262069702,0.7022578716278076,-0.1168060675263404,0.4267045855522156,0.7017657160758972,-0.2487018853425979,0.5527796149253845,0.7590257525444031,-0.2906361222267151,0.4274185597896576,0.7000523805618286,-0.6128050088882446,0.5394539833068848,0.7811307907104492,-0.3396510779857635,0.4336005747318268,0.6920372247695923,-0.6810937523841858,0.534201443195343,0.754436731338501,-0.3564704358577728,0.4336811602115631,0.658310055732727,-0.702598512172699,0.5372880101203918,0.7459686398506165,-0.298480212688446,0.4342162013053894,0.6578644514083862,-0.6282075643539429,0.547403872013092,0.852172315120697,0.0056027099490165,0.4696733355522156,0.8475703001022339,-0.0049241809174418,0.5430283546447754,1.07437264919281,0.0345601998269557,0.469987690448761,1.0785049200057983,0.0580825582146644,0.5507317781448364,1.32510507106781,0.2874893844127655,0.4745898246765136,1.309818148612976,0.3036188185214996,0.5526183843612671,1.3580843210220337,0.3036423325538635,0.4725912511348724,1.3437434434890747,0.32327401638031,0.5418673753738403,1.3961429595947266,0.1349199563264846,0.4844198226928711,1.3831262588500977,0.1404223293066024
