X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6079666614532471,0.4596842527389526,-1.6949402947830094e-07,0.6180126070976257,0.3636274635791778,-0.0068806177005171,0.5979892611503601,0.3843857944011688,-0.0137608731165528,0.5948382019996643,0.3927576541900635,-0.0115730604156851,0.5927248001098633,0.4001828134059906,-0.0112702492624521,0.6004921197891235,0.3970865607261657,-0.0111903557553887,0.478511244058609,0.6184656023979187,-5.2295870744956125e-08,0.5074484944343567,0.549742579460144,-0.0158639531582593,0.5293220281600952,0.5612369775772095,-0.0178878679871559,0.5216168761253357,0.5808192491531372,-0.0122499698773026,0.5247390866279602,0.5902928709983826,-0.0079852333292365,0.5255946516990662,0.5973423719406128,-0.0048149307258427
0.6089750528335571,0.4501312971115112,-1.8056682904443733e-07,0.6043705940246582,0.3561893403530121,-0.0083927437663078,0.5873445868492126,0.3827022612094879,-0.0204625073820352,0.5832840800285339,0.3902978301048279,-0.0199797824025154,0.5831730961799622,0.3963198661804199,-0.0188381075859069,0.5868465900421143,0.399965763092041,-0.0194663871079683,0.4786487817764282,0.6190410852432251,-4.445932688668108e-08,0.5067135691642761,0.5481976270675659,-0.0157880038022995,0.5290993452072144,0.5596811175346375,-0.0190115850418806,0.5213311910629272,0.5807062983512878,-0.0131691740825772,0.5235968828201294,0.5896117687225342,-0.0086773065850138,0.5243205428123474,0.5970035195350647,-0.0059100780636072
0.6091877818107605,0.4468602240085602,-1.5198199321275754e-07,0.5892958641052246,0.3559450507164001,-0.0094761876389384,0.5762803554534912,0.386082649230957,-0.0227869879454374,0.5729047060012817,0.3968805968761444,-0.0225358344614505,0.5719407200813293,0.4034971892833709,-0.0213351175189018,0.575955867767334,0.4076273441314697,-0.0229652095586061,0.4785305857658386,0.6189969778060913,-2.487393935268756e-08,0.5062944293022156,0.5467341542243958,-0.0152191268280148,0.5292981266975403,0.5590376853942871,-0.0192342642694711,0.5225536227226257,0.580947756767273,-0.0136847263202071,0.5232751369476318,0.5912466645240784,-0.0076666004024446,0.5260069370269775,0.6032033562660217,-0.0052727819420397
0.6096669435501099,0.4444321691989898,-1.4518067814606186e-07,0.5730525255203247,0.3689181506633758,-0.010190705768764,0.5633535385131836,0.4014604985713959,-0.0233245734125375,0.5598239302635193,0.4127213060855865,-0.0253667030483484,0.5594387650489807,0.420342743396759,-0.0241003185510635,0.5650189518928528,0.4229903221130371,-0.025443410500884,0.4778491854667663,0.6186159253120422,-2.180017055763983e-08,0.5056993365287781,0.5460776090621948,-0.0152858858928084,0.5291551947593689,0.5574031472206116,-0.0189668945968151,0.5234397053718567,0.5790666341781616,-0.0138969337567687,0.524596095085144,0.587415874004364,-0.0083769811317324,0.5262085199356079,0.5997412800788879,-0.0054836347699165
0.6095286011695862,0.4344649612903595,-1.2702805918252125e-07,0.5582394599914551,0.3874529898166656,-0.008688204921782,0.5528481006622314,0.4199939966201782,-0.0221707504242658,0.5512663125991821,0.4319787621498108,-0.023778211325407,0.5523395538330078,0.4400122761726379,-0.0226766653358936,0.558957576751709,0.4435080587863922,-0.0247492920607328,0.4782909452915191,0.6190326809883118,-1.6947055314631143e-08,0.5055665969848633,0.5453460812568665,-0.0158232990652322,0.5293646454811096,0.5560933351516724,-0.019758753478527,0.5241327285766602,0.5772683620452881,-0.0142025118693709,0.5241085290908813,0.5879376530647278,-0.0081813214346766,0.5249679684638977,0.5998774170875549,-0.0053114085458219
0.6071600914001465,0.4332151710987091,-9.480575613451948e-08,0.5469673871994019,0.4106920957565307,-0.0096597233787179,0.5416576862335205,0.4438511431217193,-0.0181468538939952,0.5421056747436523,0.4557697772979736,-0.0214243251830339,0.5467010736465454,0.4623545408248901,-0.0224026869982481,0.5524981617927551,0.4657301306724548,-0.0229595601558685,0.4775718450546264,0.620230495929718,-9.375507481479415e-09,0.5047323107719421,0.5450732111930847,-0.0158513467758893,0.5289193391799927,0.5545492768287659,-0.0191422831267118,0.5238136649131775,0.5746773481369019,-0.0144684026017785,0.5240216255187988,0.5863373875617981,-0.0080236885696649,0.5254338979721069,0.601413369178772,-0.0054100998677313
0.6004825830459595,0.4319032430648803,-7.954321290526424e-08,0.5393003821372986,0.4341190457344055,-0.0071911886334419,0.5372538566589355,0.4661315083503723,-0.015549543313682,0.5364068746566772,0.4783020913600921,-0.0173741951584815,0.5392769575119019,0.4830057621002197,-0.0181132219731807,0.5469188690185547,0.4842334985733032,-0.0192169304937124,0.4777412414550781,0.6201321482658386,-2.862399206549071e-09,0.504032552242279,0.5445731282234192,-0.0145011870190501,0.5291070938110352,0.5541390776634216,-0.0173039026558399,0.5251681804656982,0.5750280618667603,-0.012446372769773,0.5244598388671875,0.5865252017974854,-0.006761273369193,0.5254191160202026,0.6013965010643005,-0.0039663980714976
0.5853711366653442,0.4346431493759155,-3.8782527411740375e-08,0.5325891971588135,0.4538081288337707,-0.0046490035019814,0.531381368637085,0.4857285022735595,-0.015755970031023,0.5310004949569702,0.4969392120838165,-0.0168755613267421,0.536419153213501,0.5019721388816833,-0.0166787318885326,0.542453944683075,0.5017061829566956,-0.0182244703173637,0.4769980311393738,0.6198244690895081,-7.774406896032815e-09,0.5033990740776062,0.5438148975372314,-0.0148274851962924,0.5283322334289551,0.5527328252792358,-0.0171408783644437,0.5251609683036804,0.5743321776390076,-0.0128626301884651,0.5238648056983948,0.588667631149292,-0.00676872394979,0.5230903625488281,0.5971831679344177,-0.0037756077945232
0.5790015459060669,0.4451163411140442,-2.4384497976370767e-08,0.5252124667167664,0.4724232256412506,-0.0029086105059832,0.525223970413208,0.5067153573036194,-0.0119201932102441,0.5247300863265991,0.5171831846237183,-0.0132078193128108,0.528656005859375,0.5222098231315613,-0.0146319260820746,0.5362052917480469,0.5217432975769043,-0.0162419565021991,0.4777092337608337,0.6211374998092651,-5.845834483153567e-09,0.5030421018600464,0.5444520711898804,-0.014986271969974,0.5282719731330872,0.5516223907470703,-0.0177890323102474,0.5266565084457397,0.5713284015655518,-0.0134114036336541,0.5260455012321472,0.5826327800750732,-0.0083262817934155,0.5260132551193237,0.5960010886192322,-0.0048126485198736
0.5727258324623108,0.4595808088779449,-1.009570027576956e-08,0.5208426117897034,0.4941010177135467,-1.0868293429666664e-05,0.5179387927055359,0.5264177322387695,-0.0087427580729126,0.5186299085617065,0.538814127445221,-0.0100293634459376,0.5229601860046387,0.5431898832321167,-0.0117803690955042,0.5306534171104431,0.5418593287467957,-0.0133116906508803,0.4776944816112518,0.62298583984375,-2.718193892192744e-09,0.502133846282959,0.5460963249206543,-0.0145260151475667,0.5278199315071106,0.5519197583198547,-0.0183281674981117,0.5272537469863892,0.5709354877471924,-0.0134173277765512,0.5260393619537354,0.5835976600646973,-0.0081183006986975,0.5252397656440735,0.596759021282196,-0.0054393047466874
