X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5850214958190918,0.7541117072105408,5.164597283169314e-08,0.5384145975112915,0.7143847942352295,-0.0079118972644209,0.5358414649963379,0.7127569317817688,-0.0202645380049943,0.5322153568267822,0.7371817827224731,-0.0208040121942758,0.5317392945289612,0.7515383958816528,-0.0207313187420368,0.5365781188011169,0.7781541347503662,-0.0203898418694734,0.4576339423656463,0.6944423913955688,7.124450718265507e-08,0.5056291222572327,0.6663437485694885,-0.0023487547878175,0.524848461151123,0.6344254016876221,-0.0157031081616878,0.523395299911499,0.6632132530212402,-0.019677884876728,0.5179257392883301,0.680842399597168,-0.022564610466361,0.5024718046188354,0.7089820504188538,-0.0228414237499237
0.5910441279411316,0.7505463361740112,4.604558867526976e-08,0.5505218505859375,0.7060398459434509,-0.0077396067790687,0.545415461063385,0.6985683441162109,-0.0210686884820461,0.5414305925369263,0.7200978994369507,-0.0224226489663124,0.5419996976852417,0.7363879680633545,-0.0229754317551851,0.5462625026702881,0.7658722400665283,-0.0229321643710136,0.4532694518566131,0.6996831297874451,6.940751973161241e-08,0.5074710845947266,0.6700630784034729,-0.0050311260856688,0.5157565474510193,0.6338672041893005,-0.0191207882016897,0.5141983032226562,0.6649647355079651,-0.022999133914709,0.5091683268547058,0.6813371777534485,-0.0269393231719732,0.4940194189548492,0.7125141024589539,-0.0277341343462467
0.5966390371322632,0.7455257177352905,7.66825962728035e-08,0.5607657432556152,0.6979429125785828,-0.0086773224174976,0.5628781318664551,0.6836755871772766,-0.0198241025209426,0.5542309880256653,0.7090865969657898,-0.0202285051345825,0.5554597973823547,0.7265321016311646,-0.020236438140273,0.5575176477432251,0.7549408078193665,-0.0195938106626272,0.4508367776870727,0.6968224048614502,1.0467426392324343e-07,0.4983018338680267,0.6645636558532715,-0.0086385020986199,0.503969132900238,0.6349233388900757,-0.0236163176596164,0.5032738447189331,0.6667312383651733,-0.0260745417326688,0.497422844171524,0.6799265146255493,-0.0287345852702856,0.484282910823822,0.714670717716217,-0.0290615577250719
0.6061047315597534,0.74490886926651,1.1144638101256989e-08,0.5722948908805847,0.6973921656608582,-0.0083269849419593,0.5768243074417114,0.6753065586090088,-0.019397672265768,0.5673965215682983,0.6982231140136719,-0.0217823088169097,0.5714905261993408,0.7147242426872253,-0.0236443541944026,0.568254292011261,0.7476018667221069,-0.0236224625259637,0.4441686570644378,0.7002533078193665,1.1511184538903765e-07,0.4918323755264282,0.6723941564559937,-0.0092240637168288,0.491765022277832,0.6378103494644165,-0.0251539871096611,0.4896205961704254,0.6668455004692078,-0.0280294083058834,0.484622448682785,0.6824038624763489,-0.0304300710558891,0.4713801741600036,0.7169423699378967,-0.0314145796000957
,,,,,,,,,,,,,,,,,,0.4392190277576446,0.7032320499420166,1.3478577898240476e-07,0.4891265630722046,0.6754170060157776,-0.0155772715806961,0.4785683751106262,0.6376513838768005,-0.0307481959462165,0.4740861356258392,0.6645920276641846,-0.0333577133715152,0.4696106016635895,0.6827085018157959,-0.0338733978569507,0.4577894210815429,0.7164906859397888,-0.0336906164884567
0.6125162839889526,0.7385727763175964,-5.039768424808244e-08,0.593734622001648,0.6854953765869141,-0.01444295886904,0.5979992151260376,0.6663868427276611,-0.0240135844796895,0.5947965383529663,0.6889441609382629,-0.0244923997670412,0.5971652269363403,0.7061769962310791,-0.0264128297567367,0.5961713194847107,0.7334687113761902,-0.0278717204928398,0.4296250939369201,0.7149599194526672,1.410323449135831e-07,0.4799264669418335,0.675720751285553,-0.0146632427349686,0.4662604928016662,0.6417179703712463,-0.0303086508065462,0.4606700539588928,0.6645106673240662,-0.0319187976419925,0.4568952322006225,0.6859352588653564,-0.032284140586853,0.4463422000408172,0.7188624739646912,-0.0322500206530094
0.6047455072402954,0.7338972687721252,-7.671393120745051e-08,0.5834649205207825,0.6864230632781982,-0.0165777634829282,0.603304386138916,0.6600967645645142,-0.0166361033916473,0.600972592830658,0.6834537386894226,-0.015108847990632,0.601486325263977,0.7037228345870972,-0.0157021507620811,0.604513943195343,0.7283892631530762,-0.0137824257835745,0.4363510906696319,0.7132278680801392,1.2148761641128658e-07,0.4699572026729584,0.6704666614532471,-0.0141640389338135,0.4563181400299072,0.6451511979103088,-0.0251809321343898,0.4528500437736511,0.6675053834915161,-0.0272282212972641,0.4484298229217529,0.6880168318748474,-0.0304293502122163,0.4365036785602569,0.7179710268974304,-0.0288420841097831
0.6076033711433411,0.7377162575721741,-7.619474473585798e-08,0.5804699063301086,0.6916001439094543,-0.018762344494462,0.6028275489807129,0.6588855385780334,-0.0229040347039699,0.6008837819099426,0.6796408891677856,-0.0223385542631149,0.6037216186523438,0.6996697187423706,-0.0235728584229946,0.6034489274024963,0.7291871309280396,-0.0226512644439935,0.4370089471340179,0.7125778794288635,1.109741489813132e-07,0.4669471383094787,0.6813119053840637,-0.0136503810063004,0.4531507492065429,0.6485408544540405,-0.0198167357593774,0.4482961297035217,0.6495969891548157,-0.0196636281907558,0.4451933205127716,0.6698518395423889,-0.0212374720722436,0.4411763250827789,0.6900587677955627,-0.0203570984303951
0.5996047258377075,0.7363754510879517,-1.1200692995316787e-07,0.5754709243774414,0.6892009377479553,-0.0164885222911834,0.5928400158882141,0.6585943102836609,-0.0190619640052318,0.5860029458999634,0.6810104846954346,-0.0204780865460634,0.5943397879600525,0.6966651678085327,-0.0225960407406091,0.5955130457878113,0.7270937561988831,-0.0217134766280651,,,,,,,,,,,,,,,,,,
0.6083025336265564,0.7382937669754028,-4.886715387897311e-08,0.5685185194015503,0.6880485415458679,-0.0127102136611938,0.5809673070907593,0.6577790975570679,-0.0265732873231172,0.5786371231079102,0.6763783097267151,-0.0263841338455677,0.5794568061828613,0.6934219598770142,-0.0298867989331483,0.5824644565582275,0.7288721799850464,-0.031314942985773,0.4401297867298126,0.7037461996078491,1.2626190937226056e-07,0.4768068492412567,0.6820913553237915,-0.0128124020993709,0.4729785323143005,0.6635247468948364,-0.0220192652195692,0.468635231256485,0.6837876439094543,-0.0221483632922172,0.4616739749908447,0.6906237006187439,-0.0211114790290594,0.4470693171024322,0.7042544484138489,-0.0181372240185737
