X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5280396342277527,0.6907021403312683,-7.607037133539053e-08,0.5410560369491577,0.6616023778915405,-0.0152176907286047,0.5616260766983032,0.6775298118591309,-0.0242504961788654,0.5635220408439636,0.6905899047851562,-0.0203455835580825,0.5608293414115906,0.7014240026473999,-0.0175169222056865,0.5544775128364563,0.7172892689704895,-0.0149412658065557,0.5187289118766785,0.6856363415718079,7.333781582019584e-08,0.5471261739730835,0.64300936460495,-0.0106434682384133,0.5616560578346252,0.6805747151374817,-0.0121202655136585,0.5640721321105957,0.6918049454689026,-0.0104657961055636,0.5614033937454224,0.7022543549537659,-0.0098494803532958,0.5542853474617004,0.7156813144683838,-0.0096683502197265
0.5298961400985718,0.6893782615661621,-8.005355311979656e-08,0.5447757840156555,0.6524765491485596,-0.0164906289428472,0.5667547583580017,0.6773855686187744,-0.0259333923459053,0.5694631934165955,0.6913236379623413,-0.0224882066249847,0.5671617388725281,0.7017260789871216,-0.0198993310332298,0.5599831342697144,0.7169502973556519,-0.0178072340786457,0.5207791328430176,0.6848816871643066,7.886966812975515e-08,0.5499346852302551,0.641873300075531,-0.0107345329597592,0.5661179423332214,0.678577721118927,-0.0120923267677426,0.569121241569519,0.6906093955039978,-0.010574490763247,0.5660015940666199,0.7011391520500183,-0.009725883603096,0.5584059953689575,0.7144801020622253,-0.0091988174244761
0.5349194407463074,0.6876465678215027,-8.379537064229227e-08,0.5504618287086487,0.6530137062072754,-0.0176459047943353,0.5732846260070801,0.677273690700531,-0.0274559445679187,0.574889063835144,0.6906571984291077,-0.0230584200471639,0.5718743205070496,0.7012205123901367,-0.0193990617990493,0.563960075378418,0.7168877720832825,-0.0167704205960035,0.5026715993881226,0.695471465587616,-8.009315166646047e-08,0.4924727380275726,0.6526427865028381,-0.0162320844829082,0.477485328912735,0.6800456643104553,-0.0253676399588584,0.4755924642086029,0.6931936144828796,-0.0228345450013875,0.4768861532211303,0.7060214281082153,-0.0197228100150823,0.4810135960578918,0.7220514416694641,-0.0170107297599315
0.5392581820487976,0.6915850639343262,-6.207157099424876e-08,0.5594836473464966,0.6504103541374207,-0.0174733009189367,0.5758406519889832,0.6747142672538757,-0.0259300861507654,0.5766350030899048,0.6884294748306274,-0.0215513929724693,0.5745468139648438,0.7013885378837585,-0.0179568957537412,0.5677748322486877,0.7149598002433777,-0.0145916501060128,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5536555647850037,0.6885973215103149,3.419600957954572e-08,0.5741738677024841,0.6662415862083435,-0.009015642106533,0.5814142227172852,0.6489152908325195,-0.0153688956052064,0.56855708360672,0.677117109298706,-0.0140411360189318,0.568259060382843,0.6910979747772217,-0.0101281581446528,0.5688670873641968,0.7012875080108643,-0.0098325265571475,0.457498550415039,0.7034213542938232,6.632318161337025e-08,0.4759654998779297,0.6840066909790039,-0.0122739309445023,0.4854172468185425,0.6883911490440369,-0.0192563813179731,0.4893191158771515,0.6996369957923889,-0.0182496774941682,0.4890632927417755,0.709019124507904,-0.017086211591959,0.483058214187622,0.7182587385177612,-0.0160305071622133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5509563088417053,0.688055157661438,-9.040098092327753e-08,0.5876707434654236,0.6436353921890259,-0.0065676174126565,0.5698496103286743,0.6690400838851929,-0.0102266622707247,0.5663265585899353,0.6789665818214417,-0.0090275276452302,0.567558228969574,0.687719464302063,-0.0062955496832728,0.5732852816581726,0.6997750997543335,-0.0050306157208979,,,,,,,,,,,,,,,,,,
0.550515353679657,0.6840253472328186,-1.1534676502833464e-07,0.5888521671295166,0.6430336236953735,-0.0050707422196865,0.5653918981552124,0.6698155999183655,-0.0060294223949313,0.5629420876502991,0.6798909902572632,-0.004686692263931,0.5638114213943481,0.6885145306587219,-0.0017771559068933,0.5690458416938782,0.7000018954277039,-0.0001900379720609,,,,,,,,,,,,,,,,,,
0.552739679813385,0.7029601335525513,1.0133059191730355e-07,0.5776633024215698,0.6645510196685791,-0.0116169275715947,0.5845211744308472,0.6459105014801025,-0.0223376583307981,0.5735810995101929,0.6732876300811768,-0.0204777736216783,0.5688533782958984,0.6885324120521545,-0.0169652700424194,0.5658573508262634,0.7021161913871765,-0.0167944096028804,0.4667334258556366,0.7078014016151428,1.1810168132342369e-07,0.4616227447986603,0.664664089679718,-0.0207882244139909,0.4860604107379913,0.688920795917511,-0.0264161229133605,0.4922786056995392,0.6990211606025696,-0.0256247371435165,0.4921596944332123,0.7080516219139099,-0.0236970204859972,0.4849910736083984,0.7200475931167603,-0.020714059472084
0.5785021781921387,0.7019344568252563,-2.5265590508638525e-08,0.5630031228065491,0.6624310612678528,-0.0070002982392907,0.5538405776023865,0.6692820191383362,-0.0167626924812793,0.5519078969955444,0.6775166392326355,-0.0170450862497091,0.5528174638748169,0.6863946318626404,-0.0171101056039333,0.5554461479187012,0.6993045806884766,-0.0183560140430927,0.4635745286941528,0.7084457278251648,7.7736117987115e-08,0.4831761121749878,0.6810321807861328,-0.0136620532721281,0.4936713874340057,0.6861316561698914,-0.0210190210491418,0.4982833862304687,0.6945191025733948,-0.0205104518681764,0.4979803562164306,0.7041159272193909,-0.0184087511152029,0.4908162355422973,0.7159532904624939,-0.0165523905307054
