X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4882573187351227,0.3563610017299652,-0.252031922340393,0.497330754995346,0.3282218873500824,-0.2408304214477539,0.5038332343101501,0.3266536891460418,-0.2409820258617401,0.5097209215164185,0.3249942064285278,-0.2408735007047653,0.4834446012973785,0.3291453421115875,-0.228810504078865,0.4797767698764801,0.3278857767581939,-0.2292484045028686,0.4753637313842773,0.3270286023616791,-0.2293831557035446,0.5218576788902283,0.3242244720458984,-0.1262854933738708,0.4760172963142395,0.3282119035720825,-0.0890923887491226,0.4992793202400207,0.374623954296112,-0.2119193524122238,0.4834835529327392,0.3767229318618774,-0.2008918523788452,0.5721938014030457,0.4319595396518707,-0.0734595134854316,0.4469386041164398,0.4434766173362732,0.0135121690109372,0.6062779426574707,0.6264092326164246,-0.1677223742008209,0.4235798716545105,0.6357631683349609,-0.0776938050985336,0.5385239720344543,0.585873007774353,-0.3964238166809082,0.4558548927307129,0.5657138228416443,-0.3638853728771209,0.5236921906471252,0.5739280581474304,-0.4406878054141998,0.4677832722663879,0.5566291213035583,-0.4169777035713196,0.5205857753753662,0.54598468542099,-0.4354290962219238,0.4689230918884277,0.5342048406600952,-0.4157363772392273,0.5238370299339294,0.5466971397399902,-0.3943254947662353,0.468119204044342,0.5357486605644226,-0.368429958820343,0.5514415502548218,0.7695420384407043,-0.0239360276609659,0.4773554801940918,0.770491361618042,0.024235675111413,0.5454708337783813,0.9921211004257202,-0.094186894595623,0.4851900041103363,1.0067898035049438,-0.0335054956376552,0.5498524904251099,1.1334799528121948,0.3316288590431213,0.4953178763389587,1.1227221488952637,0.3544814884662628,0.5548176169395447,1.1429877281188965,0.3744370341300964,0.4983029365539551,1.1307291984558103,0.3959144949913025,0.5401517748832703,1.2016280889511108,0.336820513010025,0.4947911202907562,1.1895785331726074,0.350337415933609
0.4882403314113617,0.3562276661396026,-0.3447737395763397,0.4973269999027252,0.3280602693557739,-0.3356918692588806,0.5038307905197144,0.3265043497085571,-0.3358097672462463,0.5097059607505798,0.3248526155948639,-0.3359069228172302,0.4834372997283935,0.3288959860801697,-0.3249368369579315,0.4797743260860443,0.3275901079177856,-0.3250909447669983,0.4753609597682953,0.3267040252685547,-0.3252148628234863,0.5218455195426941,0.3240677416324615,-0.2199383676052093,0.4759374558925628,0.3279633522033691,-0.173843115568161,0.4992341995239258,0.3742841482162475,-0.2973634004592895,0.483405202627182,0.3761801719665527,-0.284256249666214,0.5720669031143188,0.4321069419384002,-0.1404107511043548,0.4467581212520599,0.443444013595581,-0.0528423674404621,0.6060893535614014,0.6263716220855713,-0.2356812506914138,0.4242794513702392,0.6368064284324646,-0.1519184410572052,0.5397844910621643,0.5784785151481628,-0.4725982546806335,0.4552237391471863,0.5636443495750427,-0.4498819708824157,0.5256935358047485,0.5633401274681091,-0.517769455909729,0.4672178328037262,0.5533463954925537,-0.4977730810642242,0.5242934823036194,0.5386375784873962,-0.5124850869178772,0.4688185155391693,0.5312327742576599,-0.4925161004066467,0.526945173740387,0.5398068428039551,-0.4706777036190033,0.4680778980255127,0.5328370332717896,-0.4523405432701111,0.5512126684188843,0.7667330503463745,-0.0238861422985792,0.4768505096435547,0.7668375372886658,0.0241138748824596,0.544869601726532,0.9920453429222108,-0.0885851606726646,0.4850308001041412,1.002259373664856,-0.0325258150696754,0.5458120107650757,1.1337509155273438,0.34565269947052,0.4932805895805359,1.126777410507202,0.3580076396465301,0.5493091940879822,1.1433590650558472,0.3882550597190857,0.4964856505393982,1.1348655223846436,0.3990213274955749,0.5385898351669312,1.203978419303894,0.3402570486068725,0.4925260543823242,1.1985868215560913,0.3458046913146972
0.4880177974700928,0.3561933636665344,-0.3659515976905823,0.4971490800380707,0.3280336260795593,-0.3574989140033722,0.5036474466323853,0.3264862596988678,-0.3576163947582245,0.5095615386962891,0.3248358070850372,-0.3577404022216797,0.4833767414093017,0.3288509845733642,-0.3474595844745636,0.479747474193573,0.327539712190628,-0.3475997447967529,0.4753373265266418,0.3266481459140777,-0.3477307260036468,0.5218275189399719,0.3240080177783966,-0.241562157869339,0.4759047925472259,0.3278511762619018,-0.1962392777204513,0.4990359246730804,0.3741340339183807,-0.3172158300876617,0.4833196699619293,0.3759839832782745,-0.3044102787971496,0.5720322132110596,0.4321387410163879,-0.151385560631752,0.4466984272003174,0.4432702362537384,-0.0708175152540206,0.606050968170166,0.6262981295585632,-0.2401053160429,0.4248410165309906,0.6371583938598633,-0.1590516269207,0.5422638654708862,0.5761522054672241,-0.4783096313476562,0.4543230533599853,0.5636618137359619,-0.4478110671043396,0.5295354723930359,0.5603983402252197,-0.5231915712356567,0.4666909277439117,0.5530274510383606,-0.4940025806427002,0.5291504263877869,0.5362906455993652,-0.5187721252441406,0.4684080183506012,0.5313622951507568,-0.4893858432769775,0.5315009355545044,0.5375932455062866,-0.4768348634243011,0.4674481749534607,0.5327621698379517,-0.4500356614589691,0.5510554313659668,0.762484073638916,-0.0216395743191242,0.4764863848686218,0.7622533440589905,0.0217633191496133,0.544485867023468,0.992339015007019,-0.0801226869225502,0.4849732518196106,1.002147197723389,-0.0319181233644485,0.546176016330719,1.1444560289382937,0.3369208872318268,0.4921624660491943,1.1379824876785278,0.352245420217514,0.5498250722885132,1.1570665836334229,0.377410888671875,0.495001882314682,1.148448467254639,0.3918793797492981,0.538830578327179,1.2140798568725586,0.3214194476604461,0.4919371604919433,1.2095668315887451,0.3343975841999054
0.4883228838443756,0.3566000163555145,-0.4064427316188812,0.4974183142185211,0.3282496631145477,-0.3994397819042206,0.5039321780204773,0.3266951143741607,-0.3995523452758789,0.5097354650497437,0.3250588178634643,-0.399665355682373,0.4834291040897369,0.3292162120342254,-0.3897189795970917,0.4798322319984436,0.3280592560768127,-0.3898677229881286,0.4754078984260559,0.3272780179977417,-0.3899965584278106,0.5218971967697144,0.3240111470222473,-0.2785456478595733,0.4758531153202057,0.328140527009964,-0.2343198508024215,0.4995699524879455,0.3746399283409118,-0.354716807603836,0.4834397435188293,0.3769451081752777,-0.3423153460025787,0.5720330476760864,0.4321379065513611,-0.1733138412237167,0.4467144608497619,0.4421483874320984,-0.0963689461350441,0.605336606502533,0.6251054406166077,-0.258489578962326,0.4257911741733551,0.6351785659790039,-0.1792966425418853,0.5445135235786438,0.5707464218139648,-0.5045250654220581,0.4532880187034607,0.5654933452606201,-0.4766562581062317,0.5325936079025269,0.5523204207420349,-0.5511229634284973,0.4639956951141357,0.5550932288169861,-0.5237511992454529,0.5325999855995178,0.530066728591919,-0.5475941896438599,0.4653249680995941,0.5339440703392029,-0.5220913887023926,0.5345646142959595,0.5322868227958679,-0.5033918023109436,0.4644466936588287,0.53510981798172,-0.4799489080905914,0.5505994558334351,0.7612778544425964,-0.0194061063230037,0.4761533737182617,0.7597157955169678,0.0195167884230613,0.5439202785491943,0.9928200840950012,-0.0624208226799964,0.484976053237915,1.002660870552063,-0.0245532281696796,0.5467554926872253,1.152918577194214,0.3329846858978271,0.4918503761291504,1.148976445198059,0.3485718369483948,0.5505958795547485,1.171031832695007,0.3724818229675293,0.4941919445991516,1.1626795530319214,0.387932151556015,0.5388645529747009,1.2287847995758057,0.2901683747768402,0.4922391474246979,1.2277063131332395,0.2964687943458557
0.4884268641471863,0.3566024899482727,-0.3969327807426452,0.4975380897521972,0.3282525241374969,-0.3898859620094299,0.5040610432624817,0.3266956508159637,-0.3899889588356018,0.5098041296005249,0.3250637650489807,-0.3900671899318695,0.4834462106227875,0.3292868435382843,-0.3798792660236358,0.4798824191093445,0.3281817436218261,-0.3800527453422546,0.4754883348941803,0.3274165093898773,-0.3801908195018768,0.5219419598579407,0.3240032494068146,-0.2700077891349792,0.4758430421352386,0.3281455338001251,-0.2240990698337555,0.4999168515205383,0.3746362328529358,-0.345929205417633,0.4835450649261474,0.3769664466381073,-0.3330613374710083,0.5721560716629028,0.4321410357952118,-0.1650564521551132,0.446883350610733,0.4410417675971985,-0.0916160941123962,0.6053147315979004,0.6251084208488464,-0.2610893249511719,0.4260369837284088,0.6335397362709045,-0.1856511831283569,0.5506013035774231,0.5707760453224182,-0.5197380185127258,0.4512415826320648,0.5657371282577515,-0.4916871190071106,0.5384300947189331,0.5542442798614502,-0.5682283639907837,0.460137128829956,0.555176854133606,-0.5403158664703369,0.5390852689743042,0.5307085514068604,-0.5639837980270386,0.4619680345058441,0.5340840220451355,-0.5375764966011047,0.5408311486244202,0.5324195623397827,-0.5187894105911255,0.461559534072876,0.5351743698120117,-0.4947545528411865,0.5499166250228882,0.759860634803772,-0.0170576013624668,0.4753395915031433,0.7585405111312866,0.0172055624425411,0.5438605546951294,0.9922123551368712,-0.0586553327739238,0.4848752915859222,1.002017855644226,-0.0198974050581455,0.546963632106781,1.175068974494934,0.3152477443218231,0.4893096387386322,1.1802977323532104,0.3211241960525512,0.5509470105171204,1.1982223987579346,0.3485760688781738,0.4903785586357116,1.2016767263412476,0.3529528975486755,0.5388034582138062,1.2523695230484009,0.2472369223833084,0.49161496758461,1.255794882774353,0.2392145842313766
0.4884533286094665,0.3568216562271118,-0.4782874584197998,0.4975998997688293,0.3285258710384369,-0.4727634489536285,0.5041810274124146,0.3269284665584564,-0.472832590341568,0.5099146366119385,0.3253199458122253,-0.4729485511779785,0.4834427833557129,0.3298300802707672,-0.4623350501060486,0.4798823893070221,0.3288869261741638,-0.4624501168727875,0.4754912853240967,0.3282499611377716,-0.4625660479068756,0.5220410227775574,0.3240459263324737,-0.3455753922462463,0.4758320450782776,0.3285353183746338,-0.2988524436950683,0.5001850128173828,0.3748674690723419,-0.4240103662014007,0.4836140275001526,0.3773512244224548,-0.4107874035835266,0.5724424719810486,0.4318881034851074,-0.2270282506942749,0.4470310807228088,0.4403015971183777,-0.1594581305980682,0.605282187461853,0.6246146559715271,-0.3475471138954162,0.4266413152217865,0.6292781233787537,-0.2762850821018219,0.5563892126083374,0.570798397064209,-0.6445085406303406,0.4486426413059234,0.5661388039588928,-0.6157478094100952,0.544264554977417,0.5570813417434692,-0.7022110819816589,0.4565912783145904,0.5578486323356628,-0.6731353998184204,0.5442763566970825,0.5328139662742615,-0.697157621383667,0.4587543606758117,0.5359687805175781,-0.6699674129486084,0.5459173917770386,0.5341441035270691,-0.6445547342300415,0.4584279656410217,0.5363194942474365,-0.619778573513031,0.5495591163635254,0.7585493922233582,-0.0159762930124998,0.4752918779850006,0.7549962997436523,0.016114430502057,0.5430439710617065,0.9825837016105652,-0.0601330175995826,0.4846419394016266,0.9859930276870728,-0.0272787846624851,0.5449070930480957,1.1476882696151731,0.346992552280426,0.4879995286464691,1.1415799856185913,0.3519078493118286,0.5472620725631714,1.1643658876419067,0.3842498660087585,0.4891642928123474,1.153573513031006,0.3896870911121368,0.5383910536766052,1.2283107042312622,0.274515688419342,0.4912559390068054,1.2234050035476685,0.2529414296150207
0.4886507093906402,0.3571317493915558,-0.4187599122524261,0.4978647828102112,0.3288253247737884,-0.4102208614349365,0.5045056343078613,0.3271485567092895,-0.4103344082832336,0.5101763010025024,0.3255190253257751,-0.4104517102241516,0.483451783657074,0.3304797410964966,-0.4001299738883972,0.4798970818519592,0.3296682238578796,-0.4002746045589447,0.4755075573921203,0.3291479647159576,-0.400392472743988,0.5222007632255554,0.3240419626235962,-0.2868601381778717,0.4758257269859314,0.3289393186569214,-0.2409876585006714,0.5006767511367798,0.3750430941581726,-0.3662170171737671,0.4838051199913025,0.3778127133846283,-0.3532126843929291,0.5728535056114197,0.4318629801273346,-0.1846721023321151,0.4472250342369079,0.439924418926239,-0.1089584827423095,0.6051028370857239,0.6232854723930359,-0.2828209102153778,0.4268301427364349,0.6277129650115967,-0.2118494808673858,0.5572825074195862,0.5702365040779114,-0.5449247360229492,0.4468275010585785,0.5663339495658875,-0.52814781665802,0.5455554723739624,0.5568779110908508,-0.5948244333267212,0.4544063508510589,0.5591620802879333,-0.579596757888794,0.5456317663192749,0.5318849086761475,-0.5902000665664673,0.4565886855125427,0.537212073802948,-0.5764834880828857,0.5470878481864929,0.5337873697280884,-0.54408198595047,0.4563452303409576,0.5369840264320374,-0.5315235257148743,0.5491745471954346,0.7587558031082153,-0.0156090464442968,0.4753019213676452,0.7557057738304138,0.015754671767354,0.5426995158195496,0.983528971672058,-0.0609243623912334,0.4844505786895752,0.9882519245147704,-0.0272469818592071,0.5453420877456665,1.1555235385894775,0.3147909045219421,0.4881695210933685,1.143303394317627,0.343554675579071,0.5481546521186829,1.1752002239227295,0.3482350707054138,0.4894223809242248,1.1556769609451294,0.3796827793121338,0.5387589931488037,1.2356820106506348,0.2557742297649383,0.491853654384613,1.2254687547683716,0.2701789736747741
0.4887894093990326,0.3571833670139313,-0.4297658503055572,0.4981315732002258,0.3289344608783722,-0.4233040809631347,0.504844069480896,0.3272253572940826,-0.4233925342559814,0.5104681253433228,0.3255874514579773,-0.4234720170497894,0.4834543764591217,0.3307601511478424,-0.4134623408317566,0.4798977375030517,0.3300439417362213,-0.4136030673980713,0.4755041003227234,0.3296173214912414,-0.4137107729911804,0.5223816633224487,0.3240400552749634,-0.2987473607063293,0.4757562577724457,0.3293820321559906,-0.2545706331729889,0.5009943842887878,0.3751417696475982,-0.3770187795162201,0.4838516116142273,0.3781168758869171,-0.3645544946193695,0.57290118932724,0.43177330493927,-0.1896534860134124,0.4474346041679382,0.4398395121097564,-0.1219724267721176,0.6047106385231018,0.6239379644393921,-0.3074678480625152,0.4272677004337311,0.6264150738716125,-0.2361967265605926,0.5579670071601868,0.567914605140686,-0.595851480960846,0.4455394148826599,0.5664829015731812,-0.5711983442306519,0.5465868711471558,0.5551820397377014,-0.649759829044342,0.4518585801124573,0.5597585439682007,-0.624981701374054,0.5457208752632141,0.5299628376960754,-0.6445327401161194,0.454296350479126,0.5387052893638611,-0.6237455606460571,0.5469449758529663,0.5321385264396667,-0.5953684449195862,0.4544637203216553,0.5382372736930847,-0.5757883191108704,0.5488139390945435,0.7590099573135376,-0.0151746151968836,0.4753168523311615,0.7561934590339661,0.0153209595009684,0.5422748327255249,0.9827096462249756,-0.0615201368927955,0.4844337403774261,0.9895193576812744,-0.024533811956644,0.5469346642494202,1.1638842821121216,0.3104666471481323,0.4876008033752441,1.1478931903839111,0.3438720107078552,0.5491507649421692,1.1856489181518557,0.3434899449348449,0.4888496398925781,1.160681962966919,0.3797631859779358,0.5429188013076782,1.24286150932312,0.2444733828306198,0.4918731153011322,1.2333195209503174,0.2735355496406555
0.4891680777072906,0.3570772707462311,-0.3939675986766815,0.4985591471195221,0.3289199471473694,-0.3863363564014435,0.5052565336227417,0.3271923363208771,-0.3864394724369049,0.5108131766319275,0.3255261480808258,-0.386459618806839,0.4835128784179687,0.3307711184024811,-0.3773320019245147,0.4799477159976959,0.3300821185111999,-0.3774523138999939,0.4755613803863525,0.3296916782855987,-0.3775350749492645,0.5225123167037964,0.3239489793777466,-0.2582425475120544,0.4757704138755798,0.3294871747493744,-0.2177540361881256,0.5015456080436707,0.3749095797538757,-0.3403837978839874,0.4840163290500641,0.3780747354030609,-0.3289435803890228,0.5729016065597534,0.4317422211170196,-0.1539898812770843,0.4477735161781311,0.4397617280483246,-0.0940026566386222,0.6047455668449402,0.6208304166793823,-0.2790139615535736,0.4271950721740722,0.6207869648933411,-0.2150790244340896,0.559367299079895,0.5694987177848816,-0.5466716885566711,0.4440554976463318,0.5675216317176819,-0.5323709845542908,0.5467756986618042,0.5561258792877197,-0.5999047160148621,0.4505360126495361,0.5636358261108398,-0.5831447839736938,0.5455979108810425,0.5307612419128418,-0.5967585444450378,0.453146755695343,0.5418354868888855,-0.5811949968338013,0.5474616885185242,0.5327722430229187,-0.546571671962738,0.4533749222755432,0.5408761501312256,-0.5353642106056213,0.5482423305511475,0.7613686323165894,-0.0146178733557462,0.4754503667354584,0.7604551315307617,0.0147888185456395,0.5421823263168335,0.9814060926437378,-0.0519398860633373,0.4844363629817962,0.9904205203056335,-0.0208986941725015,0.5476939082145691,1.1636866331100464,0.3315119445323944,0.4883362352848053,1.1498990058898926,0.3434184491634369,0.549734354019165,1.1840248107910156,0.3663342297077179,0.4894053339958191,1.163225769996643,0.37934410572052,0.5436798334121704,1.24177348613739,0.2695627808570862,0.4937109351158142,1.2336007356643677,0.2765160501003265
0.4893317222595215,0.3571398556232452,-0.3112071454524994,0.4987379908561706,0.3291644752025604,-0.3003751933574676,0.5054457783699036,0.3274698257446289,-0.3005061447620392,0.510978102684021,0.325858324766159,-0.3005879819393158,0.4835458397865295,0.3309861421585083,-0.2932573556900024,0.4799797534942627,0.3303538262844085,-0.2933258414268493,0.4755933880805969,0.3299985826015472,-0.2934108078479767,0.5225366950035095,0.3241297304630279,-0.172747865319252,0.4758241176605224,0.3297962546348572,-0.140352189540863,0.5016639828681946,0.3749800026416778,-0.25856614112854,0.484048992395401,0.37813600897789,-0.2493668496608734,0.5724004507064819,0.4315285980701446,-0.0785029381513595,0.4481372833251953,0.4395842254161834,-0.036749891936779,0.6047067642211914,0.607576310634613,-0.1783931255340576,0.4271305203437805,0.614429235458374,-0.1409554779529571,0.5617150068283081,0.5712316036224365,-0.4643520414829254,0.444394052028656,0.5749550461769104,-0.4524264335632324,0.5486884713172913,0.5759249329566956,-0.523974597454071,0.4502890706062317,0.5754926204681396,-0.5063233971595764,0.5446828603744507,0.5523908138275146,-0.5260807871818542,0.4527413845062256,0.5558599829673767,-0.514201283454895,0.546768307685852,0.5500136613845825,-0.4677453637123108,0.4534263014793396,0.5537124872207642,-0.4603047370910644,0.5478063225746155,0.7614355087280273,-0.0067646489478647,0.475458949804306,0.7612996697425842,0.0069576068781316,0.5420791506767273,0.9796196222305298,-0.0502159371972084,0.4843687117099762,0.9910884499549866,-0.0395986065268516,0.5475817918777466,1.1560206413269043,0.3381731510162353,0.4907496869564056,1.1449788808822632,0.3332259058952331,0.5489606857299805,1.172433614730835,0.3744180798530578,0.4922655522823334,1.1549804210662842,0.3703900873661041,0.5442422032356262,1.233103632926941,0.2935943901538849,0.4970937371253967,1.2266541719436646,0.2784186899662018
