X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5868405699729919,0.7494587302207947,5.6088822475430795e-08,0.531596839427948,0.7240514159202576,-0.0084971589967608,0.5321770906448364,0.7584922909736633,-0.018098697066307,0.5302029252052307,0.7734583616256714,-0.0184487663209438,0.53297358751297,0.7848784923553467,-0.0178578849881887,0.5394873023033142,0.7935451865196228,-0.01789241284132,0.4745619297027588,0.7448744773864746,5.895677546163824e-08,0.5283945202827454,0.7270467877388,-0.0100979655981063,0.5245679020881653,0.7614724040031433,-0.0202010665088892,0.5257687568664551,0.7798077464103699,-0.0190488435328006,0.5235728621482849,0.7907894253730774,-0.0177575871348381,0.5154218673706055,0.7978600859642029,-0.0155734047293663
0.5817664265632629,0.7529836297035217,3.4390517100746365e-08,0.5283341407775879,0.7187093496322632,-0.0124619519338011,0.5314162373542786,0.7556061148643494,-0.0234321132302284,0.5277016162872314,0.7706040740013123,-0.0227536726742982,0.5304247140884399,0.7805215716362,-0.0219229198992252,0.536864697933197,0.7898021340370178,-0.021507965400815,0.4731029570102691,0.7427948713302612,6.03001097942979e-08,0.5282055735588074,0.7251836657524109,-0.0105491857975721,0.5237783193588257,0.7579827904701233,-0.0210781339555978,0.5255853533744812,0.7769785523414612,-0.019574586302042,0.5238363742828369,0.7874788045883179,-0.0187251269817352,0.5150489211082458,0.793857753276825,-0.0167900528758764
0.5868417024612427,0.7476866245269775,4.0642316179173577e-08,0.5321390628814697,0.7191591262817383,-0.0081234332174062,0.5311001539230347,0.7517119646072388,-0.0178320631384849,0.5282025933265686,0.7673106789588928,-0.0174670964479446,0.5316962003707886,0.7771298289299011,-0.0160348322242498,0.5377092957496643,0.7867398858070374,-0.0158784426748752,0.472640186548233,0.7407790422439575,6.15282544913498e-08,0.5277959108352661,0.7194400429725647,-0.0106819104403257,0.5239096283912659,0.7552445530891418,-0.0205956809222698,0.5242568850517273,0.771733283996582,-0.0192981604486703,0.5231788754463196,0.782010555267334,-0.0174541883170604,0.5152001976966858,0.7897900938987732,-0.0152349742129445
0.5868130326271057,0.7447196841239929,6.304001232138036e-08,0.5328525304794312,0.715964138507843,-0.0075847306288778,0.5307060480117798,0.7449419498443604,-0.0167662519961595,0.5275772213935852,0.7626199722290039,-0.0173365380614995,0.5302249789237976,0.7730466723442078,-0.0164922755211591,0.5372014045715332,0.7826637029647827,-0.0161343105137348,0.4711978435516357,0.7386664748191833,6.079954317783631e-08,0.5262309312820435,0.717447817325592,-0.0100456895306706,0.5241848826408386,0.7498873472213745,-0.0191638059914112,0.5246727466583252,0.7663351893424988,-0.018023494631052,0.522936999797821,0.7780334949493408,-0.0167972203344106,0.5148779153823853,0.7854637503623962,-0.0151400659233331
0.5863804221153259,0.7436323165893555,6.375358907462214e-08,0.532292366027832,0.7152079939842224,-0.0085211377590894,0.5294726490974426,0.7421624660491943,-0.0179942175745964,0.5269091725349426,0.758586585521698,-0.0183543432503938,0.5305171608924866,0.7679303288459778,-0.017184529453516,0.5369536876678467,0.7800857424736023,-0.0168789699673652,0.4796574413776397,0.738531231880188,1.807049443414144e-08,0.5285455584526062,0.7120336294174194,-0.009745211340487,0.5231016874313354,0.7456492781639099,-0.0198498647660017,0.5249652862548828,0.7625350952148438,-0.018289228901267,0.5231475830078125,0.7735240459442139,-0.01799001917243,0.5156373381614685,0.7810970544815063,-0.0159348510205745
0.5867549777030945,0.740204930305481,5.100980260408505e-08,0.5326233506202698,0.7120103240013123,-0.0082199489697813,0.5290772318840027,0.7388213872909546,-0.0181425362825393,0.5268661379814148,0.7552506923675537,-0.0187632888555526,0.5297010540962219,0.7656036615371704,-0.0180881600826978,0.5365333557128906,0.7758501768112183,-0.0181777141988277,0.4743100702762604,0.7365424036979675,5.827981652828385e-08,0.525846004486084,0.7113901972770691,-0.009444236755371,0.522974967956543,0.7427169680595398,-0.018450217321515,0.5232231020927429,0.7580304145812988,-0.0172563698142766,0.5220597386360168,0.7697219252586365,-0.0165916103869676,0.5145946741104126,0.7777894139289856,-0.0153732197359204
0.585628867149353,0.7393744587898254,5.6876999110500044e-08,0.5316252112388611,0.7074009776115417,-0.0094668697565793,0.5278677344322205,0.7347757816314697,-0.0198252946138381,0.5263970494270325,0.7514411211013794,-0.0206670965999364,0.5296450853347778,0.7622857093811035,-0.0196507181972265,0.535689115524292,0.7736126780509949,-0.0197747610509395,0.4728198945522308,0.7310233116149902,6.448813394399623e-08,0.5243446826934814,0.708506166934967,-0.0090569173917174,0.5214717984199524,0.7368265390396118,-0.0184730850160121,0.5220668315887451,0.7541590332984924,-0.0169586483389139,0.5208857655525208,0.7652707695960999,-0.0160179454833269,0.5146414041519165,0.7731112837791443,-0.0143772950395941
0.5853387117385864,0.7378278970718384,4.663656483216983e-08,0.5308037996292114,0.7051730751991272,-0.0079275155439972,0.5289579629898071,0.7305092215538025,-0.0177109595388174,0.5259411931037903,0.7478709816932678,-0.0190618112683296,0.5291021466255188,0.7585528492927551,-0.0184052977710962,0.5353736877441406,0.7703762650489807,-0.018516156822443,0.4737277626991272,0.7273292541503906,6.702419597104381e-08,0.5261415839195251,0.704823911190033,-0.0105869378894567,0.5220043659210205,0.7338511943817139,-0.0205140076577663,0.522537112236023,0.7505094408988953,-0.0193369779735803,0.52146315574646,0.7620511054992676,-0.017994349822402,0.5146771669387817,0.7718302607536316,-0.0161053128540515
0.5855158567428589,0.7347108125686646,3.8449368133797186e-08,0.5311940908432007,0.7027955055236816,-0.0082819191738963,0.5271098613739014,0.7297760248184204,-0.0182889532297849,0.52558434009552,0.7456767559051514,-0.0193030796945095,0.5288970470428467,0.7560826539993286,-0.0188921205699443,0.5354039072990417,0.7689763307571411,-0.0193309355527162,0.4721642136573791,0.7232855558395386,6.182299472357046e-08,0.5239766836166382,0.7045928239822388,-0.0090785035863518,0.5221171975135803,0.731473982334137,-0.0182819254696369,0.5229963064193726,0.7474936246871948,-0.0167757160961627,0.5212762355804443,0.7593008875846863,-0.0158521849662065,0.5142990946769714,0.7677109241485596,-0.0144303599372506
0.5862433314323425,0.7332344651222229,4.5571269424726786e-08,0.5312104821205139,0.7023665308952332,-0.0066256541758775,0.5276374816894531,0.7254101037979126,-0.0157903339713811,0.5255507826805115,0.7418898940086365,-0.0170262921601533,0.5279019474983215,0.7532945275306702,-0.0164953246712684,0.5342603921890259,0.7656955718994141,-0.0167682822793722,0.4711891710758209,0.7188512682914734,6.322213863541037e-08,0.5237981081008911,0.7034874558448792,-0.0092754364013671,0.5208448171615601,0.7284936308860779,-0.019302787259221,0.5211116671562195,0.7452728152275085,-0.0176069866865873,0.5197751522064209,0.7558134198188782,-0.0159797109663486,0.5136756896972656,0.7646937370300293,-0.0142873264849185
