X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.494150161743164,0.4171450436115265,-0.1995772123336792,0.5040229558944702,0.3993330299854278,-0.188135415315628,0.5087394118309021,0.4008923768997192,-0.1881927996873855,0.5133985280990601,0.4029498994350433,-0.188164934515953,0.4895490705966949,0.3918365836143493,-0.1811370551586151,0.4841628670692444,0.3884109556674957,-0.1812010407447815,0.4794529974460602,0.385442703962326,-0.1813239157199859,0.5218492746353149,0.4121894538402557,-0.0782294049859047,0.4720559120178222,0.3921892344951629,-0.0467519387602806,0.5013197064399719,0.440716803073883,-0.155830979347229,0.4828671514987945,0.4316397905349731,-0.147374227643013,0.5444709062576294,0.5034221410751343,-0.0396650955080986,0.4333184659481048,0.5018004179000854,0.0362997166812419,0.5388550162315369,0.6573097109794617,-0.1871132105588913,0.3637234568595886,0.5990658402442932,-0.1289254277944564,0.4988336563110351,0.5387945771217346,-0.3812216520309448,0.420609563589096,0.498690128326416,-0.350145161151886,0.4842429757118225,0.5100572109222412,-0.4236194193363189,0.4426330924034118,0.4818594753742218,-0.3873481154441833,0.487845242023468,0.4953610599040985,-0.4031307101249695,0.44844850897789,0.4668250679969787,-0.3559930026531219,0.4903461933135986,0.503565788269043,-0.3753101229667663,0.4462881684303283,0.4753567576408386,-0.3421054482460022,0.5194700956344604,0.8267563581466675,-0.0080400723963975,0.4437000751495361,0.8211258053779602,0.0088692158460617,0.5148096084594727,1.0294417142868042,-0.0223942846059799,0.4618178009986877,1.0296282768249512,0.0345991179347038,0.5239862203598022,1.2881247997283936,0.2158339768648147,0.4586796164512634,1.279621124267578,0.2795815467834472,0.5276187062263489,1.319782853126526,0.2362603694200515,0.4562000632286072,1.308016061782837,0.3032310605049133,0.5104702711105347,1.3630602359771729,0.1293525099754333,0.4678799211978912,1.34818696975708,0.1950254291296005
0.4939813017845154,0.4171786904335022,-0.21555957198143,0.503917932510376,0.3993456065654754,-0.2044828385114669,0.5086202621459961,0.4009016752243042,-0.2045286446809768,0.5133200883865356,0.4029533267021179,-0.2044977694749832,0.489239752292633,0.3918986022472381,-0.1981917321681976,0.4838252961635589,0.3884652554988861,-0.1982642561197281,0.4790940284729004,0.3854742646217346,-0.1984020173549652,0.5218128561973572,0.4121116101741791,-0.0936859026551246,0.4716825485229492,0.3921948373317718,-0.0658362954854965,0.5012566447257996,0.4407313764095306,-0.1711537837982177,0.4826871454715729,0.4316512942314148,-0.1636975705623626,0.5445760488510132,0.5035111308097839,-0.047914981842041,0.4331471920013428,0.5017719268798828,0.0179857201874256,0.5389891862869263,0.657741904258728,-0.1894096881151199,0.3632721304893493,0.598080575466156,-0.1455794870853424,0.4994159638881683,0.539906919002533,-0.3869355022907257,0.4195416569709778,0.4983607828617096,-0.3729549050331116,0.4848960340023041,0.5109434127807617,-0.4286971986293793,0.4397568702697754,0.4810245633125305,-0.4104152619838714,0.4886201024055481,0.496180385351181,-0.4085536599159241,0.4464329779148102,0.4660062491893768,-0.3815091252326965,0.4909867644309997,0.5042911767959595,-0.3812088966369629,0.4444940686225891,0.4744949042797088,-0.3656484484672546,0.5196003913879395,0.8268222212791443,-0.0080006010830402,0.4436989426612854,0.8212493062019348,0.0088304234668612,0.514655351638794,1.029434084892273,-0.0207360070198774,0.4616944193840027,1.0277758836746216,0.0353208109736442,0.5241067409515381,1.2873327732086182,0.2149438112974167,0.4586957097053528,1.2777283191680908,0.2791474461555481,0.5277144312858582,1.3191184997558594,0.2360274791717529,0.456242173910141,1.3058998584747314,0.3021566271781921,0.5105451345443726,1.3617109060287476,0.1276489645242691,0.4678805768489837,1.3462316989898682,0.1938171535730362
0.4939532876014709,0.4154823422431946,-0.2140509337186813,0.5038175582885742,0.3977867662906647,-0.2015949934720993,0.5085318684577942,0.3994409739971161,-0.2017050683498382,0.5132735967636108,0.4014963507652282,-0.2017014771699905,0.4887758791446686,0.3902966678142547,-0.1942677050828933,0.483274757862091,0.3872666954994201,-0.1943926513195037,0.4784626364707947,0.3847747445106506,-0.1945163160562515,0.5218120813369751,0.4112270772457123,-0.0883807092905044,0.4707185626029968,0.3922061622142792,-0.0568957105278968,0.5012606382369995,0.4398199319839477,-0.1691411137580871,0.4825336337089538,0.4313439726829529,-0.1606186777353286,0.5446730256080627,0.5035114884376526,-0.0421986058354377,0.4330965876579284,0.4989178478717804,0.0330617576837539,0.5389744639396667,0.6580809950828552,-0.1864956170320511,0.3633127510547638,0.5981658697128296,-0.1227723732590675,0.5015845894813538,0.5399172902107239,-0.3842646479606628,0.4173105657100677,0.4943289756774902,-0.3541074395179748,0.4897559583187103,0.5111129879951477,-0.4261713027954101,0.4342467784881592,0.4754566252231598,-0.3917547166347503,0.4941736757755279,0.4962430596351623,-0.4053493440151214,0.4409104883670807,0.4617294371128082,-0.3658441305160522,0.495218813419342,0.504304051399231,-0.3781757950782776,0.4391239583492279,0.4689311981201172,-0.3484675586223602,0.5196284055709839,0.8267253637313843,-0.0085960738360881,0.443690538406372,0.8212003111839294,0.0093989288434386,0.5146597027778625,1.0292729139328003,-0.0326656885445117,0.4611714780330658,1.0299806594848633,0.0277212355285882,0.5239517688751221,1.287279486656189,0.2029937952756881,0.4586986601352691,1.2774231433868408,0.2940218150615692,0.5277211666107178,1.319182515144348,0.2241422832012176,0.4562483727931976,1.304947018623352,0.3213135302066803,0.5100293755531311,1.3608654737472534,0.1248786225914955,0.4678378999233246,1.3446967601776123,0.2263674437999725
0.493755429983139,0.4149002432823181,-0.2116738557815551,0.5036312937736511,0.3973377346992492,-0.1989335864782333,0.5083643198013306,0.398948460817337,-0.1990257203578949,0.5131155252456665,0.4008664786815643,-0.199003130197525,0.4883028864860534,0.3898927867412567,-0.1920158565044403,0.4829209744930267,0.3869647979736328,-0.1921255737543106,0.4780704379081726,0.3845708072185516,-0.1922486871480941,0.521765947341919,0.4104077517986297,-0.0871006697416305,0.4703001379966736,0.392200767993927,-0.0560184344649314,0.501151442527771,0.4392693936824798,-0.1671365350484848,0.4823545515537262,0.4310544729232788,-0.1591252982616424,0.5447974801063538,0.5035224556922913,-0.0421550273895263,0.4330927431583404,0.4934709370136261,0.0321656130254268,0.5401074290275574,0.6596249938011169,-0.1968582272529602,0.364676296710968,0.5983200669288635,-0.1358102560043335,0.5045296549797058,0.5411885976791382,-0.4188315868377685,0.4156321883201599,0.4876974821090698,-0.3835689723491668,0.4940332472324371,0.5121487379074097,-0.4649685323238373,0.4290254712104797,0.4657646715641022,-0.4245255887508392,0.4968377649784088,0.4966254234313965,-0.443476140499115,0.4363690316677093,0.4542941749095917,-0.3994396328926086,0.4975950717926025,0.5046115517616272,-0.4131507277488708,0.4353079199790954,0.4615782797336578,-0.378877580165863,0.5197216868400574,0.8258799910545349,-0.0086766220629215,0.4440068304538727,0.8207423686981201,0.0094771292060613,0.5146617889404297,1.027761697769165,-0.0325843021273613,0.4609280526638031,1.026796579360962,0.0392397418618202,0.52486252784729,1.2865790128707886,0.2029775828123092,0.4588280618190765,1.2744280099868774,0.3180152773857116,0.5286828279495239,1.3188636302947998,0.2235666811466217,0.456319659948349,1.30144464969635,0.345785528421402,0.5110875368118286,1.358639121055603,0.1217463463544845,0.4682749807834625,1.3405579328536987,0.2468862831592559
0.4937501549720764,0.4139348268508911,-0.2102270424365997,0.503423810005188,0.3960912823677063,-0.1987028867006302,0.5081478357315063,0.3976969420909881,-0.1987845003604889,0.5127882957458496,0.3994264900684356,-0.1987840384244918,0.4880574643611908,0.3889995217323303,-0.1911500096321106,0.4827445447444916,0.3863437175750732,-0.1912405490875244,0.4777870178222656,0.3842725455760956,-0.1913760006427765,0.5214847326278687,0.4092107117176056,-0.0854545980691909,0.4697462916374206,0.3922642469406128,-0.0554786324501037,0.5011388659477234,0.4380179047584533,-0.1657654941082,0.4823548197746277,0.43069589138031,-0.1577415019273758,0.5448029637336731,0.5036695003509521,-0.0414294563233852,0.4326079487800598,0.4936996400356293,0.0321293026208877,0.5409154891967773,0.6614985466003418,-0.1957742869853973,0.3662001490592956,0.6001310348510742,-0.1354129016399383,0.5075275897979736,0.5422359704971313,-0.4080949425697326,0.4132500290870666,0.4818660318851471,-0.3761566281318664,0.4979310035705566,0.5126882195472717,-0.4524630010128021,0.4235904812812805,0.4518623352050781,-0.4160535335540771,0.4991365969181061,0.4968895316123962,-0.4313350617885589,0.4308492541313171,0.4439195990562439,-0.3914824426174164,0.499882698059082,0.5047897100448608,-0.4022690653800964,0.4306779503822326,0.4537127912044525,-0.371442049741745,0.5198000073432922,0.8255966305732727,-0.0088913105428218,0.444108247756958,0.8206675052642822,0.009662615135312,0.5146309733390808,1.0275732278823853,-0.0322216190397739,0.4608043134212494,1.0247149467468262,0.0371010489761829,0.5248533487319946,1.2858326435089111,0.2021068781614303,0.4588786959648132,1.2738451957702637,0.3076696693897247,0.528691828250885,1.3182249069213867,0.2222183644771576,0.4563342928886413,1.300766110420227,0.3338253200054168,0.5110408663749695,1.3564295768737793,0.1222144216299057,0.4682625830173492,1.3387595415115356,0.2325161695480346
0.4936942160129547,0.4116480052471161,-0.211780697107315,0.503042459487915,0.394013375043869,-0.1987455785274505,0.5078772306442261,0.3958470225334167,-0.1988029479980468,0.512442946434021,0.3975887298583984,-0.1987533420324325,0.4877565801143646,0.3872195482254028,-0.1930797398090362,0.4825889468193054,0.3848642706871032,-0.1931586861610412,0.4775178432464599,0.3832041025161743,-0.1932657063007354,0.5209819078445435,0.4077371060848236,-0.0846501067280769,0.4691535532474518,0.3919976055622101,-0.0603440627455711,0.5011060237884521,0.4358674883842468,-0.1671125739812851,0.4823126196861267,0.4293641448020935,-0.1611953377723693,0.544808030128479,0.5036694407463074,-0.0405324175953865,0.431722342967987,0.4936543405056,0.0233681462705135,0.5415598154067993,0.6616325378417969,-0.1955510228872299,0.3676760494709015,0.6017147302627563,-0.1482979953289032,0.509951114654541,0.5432403087615967,-0.4300494194030761,0.4076840877532959,0.4758019745349884,-0.4001466631889343,0.5007749795913696,0.5135673880577087,-0.478672981262207,0.4150834679603576,0.4436960518360138,-0.4428455829620361,0.5006017684936523,0.4969296753406524,-0.4603011608123779,0.4222078919410705,0.4353468120098114,-0.4201064109802246,0.5014605522155762,0.5048081278800964,-0.426365315914154,0.4230102002620697,0.4456037878990173,-0.3969261050224304,0.519802451133728,0.8240528702735901,-0.0073265843093395,0.4441370964050293,0.8205142617225647,0.0081162676215171,0.5152581930160522,1.0264732837677002,-0.0223819129168987,0.460874080657959,1.0247031450271606,0.0296772420406341,0.5257679224014282,1.2858301401138306,0.1828179955482483,0.4595460891723633,1.274389386177063,0.246971771121025,0.5292836427688599,1.3182246685028076,0.1982159167528152,0.4566896855831146,1.301357984542847,0.2669995427131653,0.5133339166641235,1.3563460111618042,0.0903316810727119,0.4696006774902344,1.3395737409591677,0.1562924832105636
0.4933488965034485,0.4106887876987457,-0.2291930615901947,0.50258469581604,0.3929395079612732,-0.2166037559509277,0.5074776411056519,0.3948855996131897,-0.2166352719068527,0.5120688676834106,0.3966417610645294,-0.2165624350309372,0.4873997271060943,0.3863245248794555,-0.2114064246416092,0.4823897778987884,0.3841342031955719,-0.2115067243576049,0.4772796630859375,0.3826523721218109,-0.2116056382656097,0.5206358432769775,0.4071260094642639,-0.1071256026625633,0.4688668847084045,0.3918317258358001,-0.0857782512903213,0.5009834170341492,0.4349304139614105,-0.1870869100093841,0.4819560945034027,0.4284878075122833,-0.1815112680196762,0.5448676347732544,0.5042477250099182,-0.0624228790402412,0.4312993884086609,0.4938376843929291,0.0032886466942727,0.5421730279922485,0.6631916165351868,-0.1996240317821502,0.3691809475421905,0.6048204898834229,-0.1489553302526474,0.5109188556671143,0.5435508489608765,-0.418039858341217,0.4016023576259613,0.4735869467258453,-0.3896101415157318,0.5008590817451477,0.5131509304046631,-0.4649803638458252,0.4074974060058594,0.4370742738246918,-0.4292675852775574,0.5007642507553101,0.4967505037784576,-0.4448986649513244,0.4131761491298675,0.4288784861564636,-0.4065751433372497,0.5017322301864624,0.504427433013916,-0.4133289754390716,0.4149063229560852,0.4401269257068634,-0.3860839307308197,0.5198048949241638,0.8234890699386597,-0.0062720230780541,0.4441098272800445,0.8204218745231628,0.0069854618050158,0.5153165459632874,1.0255768299102783,-0.0174550898373127,0.4608837068080902,1.0231510400772097,0.0197188276797533,0.5261766314506531,1.2830185890197754,0.1878855973482132,0.4599316716194153,1.2732429504394531,0.2412819415330886,0.5295262336730957,1.314949870109558,0.2048647403717041,0.4570097923278808,1.2999975681304932,0.2623944878578186,0.514331042766571,1.3541111946105957,0.1010603457689285,0.47013720870018,1.3385653495788574,0.1599741876125335
0.4928563237190246,0.4094980955123901,-0.2058839797973632,0.5019708871841431,0.3916589915752411,-0.1922522038221359,0.5069636702537537,0.3937473595142364,-0.1922754347324371,0.5115459561347961,0.395518034696579,-0.1921693980693817,0.4869786202907562,0.3849596679210663,-0.1862815171480178,0.4821272492408752,0.3827525973320007,-0.1863695681095123,0.477095752954483,0.3812765479087829,-0.1864318996667862,0.5201248526573181,0.4059858918190002,-0.0871576890349388,0.4688101410865783,0.3909494280815124,-0.063001275062561,0.5006901025772095,0.4334722757339477,-0.1671435683965683,0.4817020893096924,0.4274461567401886,-0.1606733202934265,0.545285165309906,0.5050830841064453,-0.0514066144824028,0.4309481680393219,0.4952425360679626,0.0275093670934438,0.5431342720985413,0.6651089191436768,-0.1764402687549591,0.3716306984424591,0.6137863397598267,-0.1162896528840065,0.5116205811500549,0.543566882610321,-0.3707399666309356,0.3954223096370697,0.4751474559307098,-0.3586799204349518,0.5012059807777405,0.5107105374336243,-0.4115684032440185,0.3985110521316528,0.4381847381591797,-0.3976093530654907,0.501618504524231,0.493444949388504,-0.3935081362724304,0.4032672047615051,0.4290497601032257,-0.3787007629871368,0.50273597240448,0.5021375417709351,-0.3657447397708893,0.4056816101074219,0.4411947131156921,-0.35788094997406,0.5198276042938232,0.8235054612159729,-0.005906016100198,0.4441549777984619,0.8207811713218689,0.0066404165700078,0.5152863264083862,1.026137351989746,-0.0182397924363613,0.4613410532474518,1.024093747138977,0.0180905535817146,0.5265794992446899,1.2846252918243408,0.181489422917366,0.4601374566555023,1.276357889175415,0.2343925982713699,0.5300095677375793,1.3168632984161377,0.1976186335086822,0.4571273922920227,1.3032703399658203,0.2545163929462433,0.514681875705719,1.355427861213684,0.0947207883000373,0.4703407883644104,1.3431884050369265,0.1496209651231765
0.4920381903648376,0.4080784618854522,-0.206100657582283,0.5013424158096313,0.3896811902523041,-0.1926446855068206,0.5064021348953247,0.3917960822582245,-0.1926626861095428,0.5110223889350891,0.3936500251293182,-0.1925574243068695,0.4864857196807861,0.3833926320075989,-0.1864711046218872,0.4817706942558288,0.3813103437423706,-0.1865437030792236,0.4768640100955963,0.3799611926078796,-0.1865999847650528,0.5197221636772156,0.4043814837932586,-0.0898835510015487,0.4687365591526031,0.390142560005188,-0.0637843161821365,0.5003028512001038,0.4315592348575592,-0.1680970340967178,0.4810771346092224,0.4261154234409332,-0.1611779928207397,0.5459129214286804,0.5060882568359375,-0.0554442219436168,0.4303521513938904,0.4961203336715698,0.0275227632373571,0.5450073480606079,0.6684290766716003,-0.1789928376674652,0.3748634159564972,0.624045193195343,-0.1105665937066078,0.5133492946624756,0.5452565550804138,-0.3727276623249054,0.3863671123981476,0.4753929078578949,-0.3576513230800628,0.5029999017715454,0.5107252597808838,-0.4121778905391693,0.3858184218406677,0.4405672252178192,-0.3964729905128479,0.5040448904037476,0.4931002259254455,-0.3953632116317749,0.3903962969779968,0.4295713603496551,-0.378842145204544,0.5052936673164368,0.5020864009857178,-0.3680151402950287,0.3942008018493652,0.4418884813785553,-0.3578684031963348,0.5199448466300964,0.8235176801681519,-0.0056775091215968,0.4441431164741516,0.8211132287979126,0.006421604193747,0.5153094530105591,1.0261061191558838,-0.0166271049529314,0.4613476693630218,1.0249634981155396,0.0189740024507045,0.526970624923706,1.2845741510391235,0.1730358153581619,0.4602731764316559,1.2766762971878052,0.2171605825424194,0.530339241027832,1.3168635368347168,0.1872381865978241,0.4572563767433166,1.3037071228027344,0.2344142645597458,0.5154157876968384,1.3549786806106567,0.0792920961976051,0.4704013764858246,1.3441195487976074,0.1232775822281837
0.4910798072814941,0.4081626534461975,-0.2176237553358078,0.5005956888198853,0.3895566761493683,-0.2069806605577469,0.5055927038192749,0.3916043937206268,-0.2069900780916214,0.5102757215499878,0.3933658897876739,-0.2069126069545745,0.4858108162879944,0.3834899961948395,-0.1990492194890976,0.4811106622219085,0.3814014792442322,-0.1990765035152435,0.4763254225254059,0.3799931704998016,-0.1991490721702575,0.5193271040916443,0.40390345454216,-0.1093333214521408,0.4686454832553863,0.3904377818107605,-0.0749290138483047,0.4999533295631408,0.4312228262424469,-0.1808341741561889,0.4806000292301178,0.4260446429252624,-0.1714589595794677,0.5469002723693848,0.506432056427002,-0.0725351572036743,0.43058842420578,0.4984205067157745,0.0198629237711429,0.5505545139312744,0.670820415019989,-0.2006216049194336,0.3785136342048645,0.6301751732826233,-0.1156402230262756,0.5146579146385193,0.5451212525367737,-0.3856837153434753,0.380189836025238,0.478307694196701,-0.3756727874279022,0.504856526851654,0.5094090700149536,-0.4185434281826019,0.3781153261661529,0.4429538249969482,-0.4140651822090149,0.5064920783042908,0.4920962154865265,-0.4033382833003998,0.3827652335166931,0.4317779541015625,-0.4017527103424072,0.5074242353439331,0.5014351606369019,-0.3803550899028778,0.3867730796337127,0.4435097277164459,-0.378828227519989,0.520146906375885,0.8238115906715393,-0.0052896067500114,0.4441445469856262,0.8212178349494934,0.0060538472607731,0.5153087973594666,1.0263668298721311,-0.014551319181919,0.4605260789394378,1.0250235795974731,0.019535269588232,0.525687038898468,1.2839491367340088,0.1712884753942489,0.4571312963962555,1.276612401008606,0.2164611518383026,0.5287075042724609,1.3164201974868774,0.1849551200866699,0.4540941119194031,1.303694725036621,0.2332045286893844,0.5136129260063171,1.3542842864990234,0.0743700787425041,0.4660942554473877,1.3447201251983645,0.1198261380195617
