X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.485152334,0.381989241,-0.322533399,0.49142617,0.356341213,-0.306626856,0.495906442,0.355158627,-0.306639403,0.499931663,0.354011804,-0.306553334,0.477051884,0.359242469,-0.310813099,0.472290426,0.359885335,-0.310856074,0.467905909,0.360499561,-0.311020374,0.507736504,0.358556271,-0.170220852,0.461808532,0.367688119,-0.189034462,0.49496603,0.402516514,-0.269365132,0.477711499,0.404428154,-0.27453056,0.547628045,0.486573666,-0.0608394668,0.429561436,0.489995182,-0.0954013541,0.556938,0.672887266,-0.134328038,0.405441523,0.68047142,-0.165103525,0.555274427,0.62986964,-0.410432726,0.455735028,0.671397805,-0.383160174,0.563844562,0.615875363,-0.460616827,0.461042345,0.667561531,-0.416626871,0.566285729,0.587416708,-0.462747574,0.461443514,0.64992094,-0.424860299,0.559852481,0.592949092,-0.416558802,0.460935444,0.648934484,-0.388255686,0.531087279,0.800189,0.0123397484,0.457928598,0.806732714,-0.0112690963,0.529546916,1.01194775,0.00356146181,0.461345524,1.01082039,0.078499414,0.54062897,1.25961792,0.219375283,0.463215739,1.25826108,0.300329268,0.543781638,1.29406309,0.23365517,0.459669113,1.2929765,0.316462129,0.532622039,1.32838404,0.0796290115,0.478144348,1.33271706,0.148093253
0.485057205,0.382406414,-0.328551948,0.491287887,0.356718957,-0.312522292,0.495788574,0.355455637,-0.312525094,0.49979338,0.35424161,-0.31244424,0.47695446,0.359656781,-0.313964248,0.472223133,0.360241115,-0.313999414,0.467873394,0.360757709,-0.3141343,0.507683694,0.358602703,-0.178159922,0.461812317,0.36785388,-0.187520295,0.494928926,0.402588665,-0.276838213,0.477707714,0.404539198,-0.278296053,0.548719227,0.487921298,-0.0793385282,0.429991782,0.490055591,-0.0923747,0.557745,0.682274163,-0.170245677,0.405753434,0.681538701,-0.160272449,0.555251777,0.629975796,-0.451740563,0.457711846,0.671411,-0.382151484,0.563682258,0.61470741,-0.50441587,0.462488413,0.667608,-0.416447312,0.566321731,0.586280882,-0.50423938,0.462384552,0.649950445,-0.423241138,0.56003195,0.591324091,-0.457017094,0.462076813,0.649054289,-0.387373626,0.531225562,0.80030477,0.00759275537,0.457928717,0.806747437,-0.0064378297,0.529466689,1.01123095,0.00439403206,0.46151948,1.01282299,0.0765295476,0.540854514,1.26113605,0.230746716,0.463217676,1.25923896,0.290313631,0.544183135,1.29626417,0.245538384,0.459674746,1.29471695,0.305216968,0.532408357,1.33253932,0.0912528485,0.478188843,1.3341521,0.136203602
0.4850263,0.382510662,-0.327182829,0.491265625,0.356776565,-0.310884,0.495774269,0.355499655,-0.310890645,0.499750793,0.354284555,-0.310810447,0.476903588,0.359696269,-0.312923223,0.472168297,0.360281527,-0.312954873,0.467816681,0.360806406,-0.313089758,0.507635713,0.3586016,-0.174873054,0.461809,0.367889494,-0.187416956,0.494880289,0.402646601,-0.274700761,0.477707207,0.404642493,-0.276995361,0.548743,0.487884521,-0.0721937269,0.429981768,0.490062833,-0.0909184143,0.557291329,0.678617716,-0.157375246,0.405724049,0.681489706,-0.151625693,0.552958727,0.630064964,-0.4467794,0.457980305,0.671424866,-0.368886292,0.561185241,0.617252231,-0.501942,0.46272397,0.667575955,-0.403897226,0.564492524,0.58836019,-0.502949953,0.462521732,0.649856925,-0.413335323,0.558653235,0.591928,-0.453067243,0.462284237,0.64902389,-0.374830633,0.531181216,0.799860656,0.00776071846,0.457906485,0.806320846,-0.00661897566,0.529297471,1.01069272,0.00513310079,0.461657912,1.01324248,0.0744841397,0.541062891,1.26097322,0.236641914,0.463793218,1.25913286,0.284823477,0.544505298,1.29616237,0.251410365,0.460483372,1.29435682,0.299470127,0.5324561,1.33232772,0.0980252475,0.478903919,1.33418846,0.130461529
0.485022545,0.382678896,-0.318150192,0.491227239,0.356907964,-0.301448,0.495755017,0.35556519,-0.301475406,0.49972257,0.354310691,-0.301368654,0.476861805,0.359964371,-0.302740127,0.472134292,0.360562176,-0.302771509,0.467791229,0.361060262,-0.302905351,0.507608891,0.358553439,-0.165539905,0.461807102,0.368171185,-0.171577811,0.494889885,0.402679116,-0.265879512,0.4777233,0.404750615,-0.266977489,0.549167454,0.487805605,-0.0637416,0.430148661,0.49138087,-0.0767060667,0.557213306,0.678725958,-0.150906652,0.405728,0.681965828,-0.142074689,0.550626516,0.630098,-0.431297839,0.457703173,0.671429753,-0.368729711,0.557859421,0.617375433,-0.484759271,0.462902695,0.667627,-0.404162943,0.562075913,0.588509142,-0.485626936,0.462986648,0.649905264,-0.414873749,0.556396186,0.591987431,-0.437167078,0.462681115,0.64907831,-0.375296414,0.53100431,0.800474107,0.00799796917,0.457680792,0.807062507,-0.00686156843,0.529115319,1.01064336,0.00549499504,0.461433023,1.01431549,0.0314351134,0.540840209,1.26106155,0.215917349,0.463721514,1.25820267,0.204170197,0.54425776,1.29623175,0.227226257,0.460443974,1.29317975,0.215377256,0.532263,1.33220303,0.0747111514,0.478732914,1.33265412,0.0466295704
0.485024065,0.382852644,-0.361865848,0.491224825,0.356995612,-0.345412314,0.495757639,0.355592251,-0.345414221,0.499730825,0.354312211,-0.345343441,0.476787657,0.360280484,-0.348024219,0.472035468,0.360898286,-0.348047405,0.467674673,0.361381263,-0.348196805,0.507614732,0.358327359,-0.20324,0.461802155,0.368502349,-0.21237573,0.494921833,0.402693689,-0.306346178,0.47773844,0.405040562,-0.308784097,0.550400317,0.48815152,-0.0895671099,0.430192381,0.492699206,-0.114121258,0.558882058,0.687959611,-0.184089333,0.406952947,0.6834113,-0.16458872,0.545296192,0.630656838,-0.486480385,0.459460348,0.671451509,-0.369108886,0.549348116,0.617379665,-0.543169737,0.46401757,0.667928934,-0.40324384,0.553944111,0.590156794,-0.543626785,0.463362366,0.649907112,-0.41244188,0.548614204,0.594054699,-0.492832661,0.463565588,0.64908576,-0.374317,0.531144261,0.801157892,0.0080927778,0.45747143,0.808198094,-0.00696757203,0.528716,1.01171672,0.00625741389,0.461374342,1.01610625,0.0416205488,0.539221466,1.25835228,0.244420096,0.462427,1.25390959,0.207272559,0.542244792,1.292822,0.259136528,0.459445775,1.28803098,0.224992037,0.530547202,1.32990372,0.099245362,0.477358729,1.33032393,0.0690895766
0.4858841,0.3828637,-0.371961296,0.491729885,0.356990427,-0.355369657,0.496165901,0.355562478,-0.355378121,0.500200868,0.35423398,-0.355318218,0.477137,0.36035195,-0.360453784,0.472314209,0.361023873,-0.360493034,0.467859745,0.361558497,-0.360648423,0.507677,0.358193666,-0.209790871,0.461816728,0.368892282,-0.229345679,0.495686531,0.40267843,-0.314451396,0.478252321,0.405260563,-0.319962829,0.551004052,0.488173604,-0.0854518861,0.430308431,0.493718803,-0.130737498,0.561033309,0.689932108,-0.167119414,0.407236397,0.684292197,-0.169608071,0.541317642,0.63207835,-0.45829162,0.462246954,0.671430171,-0.353894174,0.544142365,0.62084645,-0.513066828,0.465813249,0.668510497,-0.385728508,0.547085404,0.594676435,-0.513971746,0.464095831,0.650061,-0.397616804,0.543066,0.59751755,-0.464473099,0.464842707,0.649085462,-0.359082699,0.531325698,0.80153209,0.0112277502,0.45748502,0.808661163,-0.0101804007,0.528779387,1.01170146,0.0105438661,0.461399317,1.01816392,0.0399117768,0.538660407,1.25643981,0.243612915,0.462438405,1.25237536,0.227897763,0.541305184,1.29021108,0.257430375,0.459697098,1.28559458,0.242206976,0.530422807,1.32679415,0.097202152,0.477315247,1.32954073,0.0707564503
0.48590675,0.382870823,-0.379499584,0.491715044,0.35699,-0.363404781,0.496164024,0.355532706,-0.363417327,0.500198722,0.354145229,-0.363348424,0.477113187,0.360377371,-0.367169976,0.472279608,0.36105746,-0.36722365,0.46781835,0.361595839,-0.367381305,0.507579327,0.357780278,-0.219408989,0.461824983,0.368915349,-0.232837707,0.495752275,0.402576417,-0.322575778,0.478278488,0.40536502,-0.326358259,0.552099407,0.488241702,-0.0956530124,0.430396944,0.494202644,-0.131300822,0.564585626,0.697775602,-0.174699306,0.407456726,0.684722662,-0.168471873,0.537568808,0.634154201,-0.459336519,0.461599052,0.671743453,-0.343262732,0.537774682,0.621073842,-0.512145281,0.465577453,0.668892264,-0.373732269,0.540661275,0.596507788,-0.512164354,0.463963032,0.650044143,-0.384203792,0.537860394,0.600003839,-0.46470046,0.464578241,0.649083912,-0.347802371,0.531326115,0.802601457,0.011223455,0.457321495,0.810221672,-0.0101777259,0.52867949,1.01169634,0.00902416836,0.460886568,1.01846707,0.0226977542,0.53770721,1.25627077,0.243246436,0.462221682,1.25245202,0.211435407,0.539916873,1.2897594,0.257245243,0.459645689,1.28582239,0.224339247,0.529875576,1.32676,0.0973013863,0.476156712,1.32950461,0.0474358127
0.485961497,0.382988155,-0.406675965,0.491785377,0.357004553,-0.390948206,0.49628216,0.355546266,-0.390958905,0.500343263,0.354163617,-0.390910923,0.477132559,0.360380888,-0.394798487,0.472284138,0.361058891,-0.394860059,0.467816025,0.361596465,-0.395012259,0.50771296,0.357758582,-0.244229525,0.461882979,0.36877659,-0.257319152,0.495792955,0.402601272,-0.348198861,0.478317022,0.405651778,-0.351937294,0.5524382,0.488234192,-0.11434827,0.430207402,0.494417459,-0.146941036,0.565086663,0.69701308,-0.191758707,0.407610238,0.684804857,-0.183711082,0.532489955,0.638753295,-0.480674207,0.460923254,0.672138453,-0.363960713,0.529809833,0.624110878,-0.534663916,0.464988232,0.668896377,-0.396855503,0.532405496,0.600927472,-0.534364343,0.462990135,0.649682105,-0.405192226,0.531276,0.604385,-0.485708147,0.463683128,0.648959875,-0.366570443,0.531052947,0.802558899,0.0112721222,0.456934929,0.810211,-0.0102391923,0.528562725,1.01176262,0.00657852972,0.460284173,1.01847351,0.0155156078,0.537527561,1.25168657,0.247976393,0.460745513,1.24795699,0.20874843,0.539574504,1.28451848,0.262761265,0.458495229,1.28116167,0.221727461,0.529888868,1.32233226,0.101061486,0.47425428,1.32512033,0.0428051
0.486007214,0.383535773,-0.385356158,0.491831243,0.357212245,-0.369413197,0.49635005,0.355733365,-0.369437397,0.500410855,0.354342043,-0.369362116,0.477170944,0.360536367,-0.372148573,0.472314835,0.361159742,-0.372213244,0.467835426,0.361653358,-0.372369379,0.507733,0.357814282,-0.224988461,0.461937964,0.368772984,-0.235403493,0.495797247,0.402846366,-0.328275979,0.478321463,0.406405717,-0.330833644,0.552749336,0.488230079,-0.106307052,0.4299,0.495311409,-0.138908193,0.564720213,0.696220458,-0.183026075,0.407595932,0.685240269,-0.179107636,0.529102921,0.64213419,-0.473298371,0.460833549,0.672266066,-0.391567916,0.525697768,0.630455732,-0.534245133,0.46483025,0.668921232,-0.429099321,0.527008533,0.606582582,-0.530758262,0.462970078,0.649272621,-0.436783493,0.526534796,0.608635247,-0.484648,0.463573873,0.648692787,-0.39601022,0.530985773,0.807007611,0.00995307602,0.456971973,0.81432724,-0.00894934,0.52821964,1.01554453,0.00504079415,0.460241407,1.02395976,0.0100510642,0.537562191,1.25621724,0.242722437,0.461081207,1.25206101,0.195832938,0.539653599,1.28923583,0.257062763,0.45924592,1.28688145,0.207847744,0.53000927,1.32660139,0.0948452502,0.474288285,1.32756722,0.0301322043
0.485595286,0.385068297,-0.376907885,0.491514981,0.358497947,-0.361529797,0.496171147,0.356973678,-0.361548841,0.500255525,0.355527222,-0.361462712,0.47679162,0.361522585,-0.363246381,0.471940756,0.36184302,-0.363292158,0.467472613,0.362101018,-0.363441527,0.507625461,0.358540565,-0.218563944,0.461943,0.368856221,-0.23225078,0.495382398,0.403775483,-0.320526183,0.477862269,0.407705188,-0.322179258,0.55274564,0.488190591,-0.1036219,0.429733455,0.49618873,-0.125732854,0.564503968,0.690627813,-0.177782729,0.40756917,0.685221553,-0.184048772,0.527598381,0.645059943,-0.46269694,0.460221052,0.672496,-0.434135437,0.523498,0.640244186,-0.521942377,0.465439022,0.669180155,-0.477128088,0.524757206,0.61431247,-0.520603061,0.463372707,0.649242043,-0.484305948,0.524619818,0.613899887,-0.469262421,0.46349439,0.648629725,-0.439452261,0.530422807,0.808942258,0.00906105526,0.456835836,0.815373302,-0.00799580105,0.528363347,1.01574564,0.00667667156,0.460229784,1.02397788,0.0449934825,0.538644493,1.25997329,0.244221374,0.462280333,1.25331247,0.256248832,0.541225374,1.29386652,0.258610547,0.460366964,1.28850114,0.271509975,0.530783296,1.33052886,0.0962388963,0.475864977,1.32901394,0.0953663737
